-0.2537632096376867,-0.10050378152592128,-0.142857142857143,-0.39049034073421834,-0.3053999677472117,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,3.958114029012636,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5772205099593463,-0.10050378152592128,-0.142857142857143,-1.0038131411144404,-1.3673628393303363,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,5.250850271282609,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5053411098878664,-0.10050378152592128,-0.142857142857143,0.005746896697306186,-0.44242743504826,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,6.2449979983984,6.244997998398394,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.142857142857143,-0.047249833809160084,-0.5109411686987841,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
1.782819792387577,-0.10050378152592128,-0.142857142857143,0.3019633667683584,1.3046727730401062,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,4.898979485566364,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,3.9581140290126444,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.15792400954238023,9.949874371066207,-0.142857142857143,0.15535558891869444,-0.3053999677472117,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.1339642095185536,-0.10050378152592128,-0.142857142857143,0.6377744254915754,-0.6479686359998325,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5700325699521983,-0.10050378152592128,-0.142857142857143,-0.4409523183247624,-1.0933079047282395,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,-0.142857142857143,-0.8996551908337274,0.24270990145698162,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,5.250850271282614,-0.29488391230979466,2.4784787961282078,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,6.244997998398387,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.8244277914345116,-0.10050378152592128,-0.142857142857143,0.6666181655693115,2.126837576846396,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.48138130986403976,-0.10050378152592128,-0.142857142857143,-0.5992141325694713,0.07142556733067122,-0.28474739872574933,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,4.898979485566364,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.142857142857143,1.1668385427356236,-0.2711431009219496,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,4.898979485566364,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.142857142857143,0.6527789973501956,0.6195354365348645,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,4.606758320361759,3.958114029012636,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,5.68624070307733,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,4.898979485566364,-0.19044534662683035
-0.3735622097568199,-0.10050378152592128,-0.142857142857143,0.6600919051880864,0.0029118336801470628,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,-0.142857142857143,-0.062108730212842404,-0.7164823696503566,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,4.89897948556636,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.1601281538050872,-0.16012815380508702,6.2449979983983965,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,4.898979485566364,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.522112969904545,-0.10050378152592128,-0.142857142857143,-0.820203797710509,-0.03134503314511502,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,4.898979485566364,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.142857142857143,-0.3855082401753365,3.634139717157928,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,-0.142857142857143,-0.4964255315651758,-0.7849961033008808,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,5.25085027128261,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.345231790957979,-0.10050378152592128,-0.142857142857143,0.6186326707127143,0.10568243415593331,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,5.250850271282607,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,4.606758320361759,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.22980340961386012,-0.10050378152592128,-0.142857142857143,-0.32744200383702576,-0.9562804374271913,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.20412414523193176,-0.4034732923929642,4.145095678246544,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.594112168976144,-0.10050378152592128,-0.142857142857143,-0.7258935081836088,-1.1618216383787636,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,4.89897948556636,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.2633471296472174,-0.10050378152592128,-0.142857142857143,-0.15475831955344885,-0.8877667037766671,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,2.4784787961282078,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.15792400954238023,-0.10050378152592128,-0.142857142857143,-0.8003336656569576,-0.2711431009219496,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,6.2449979983983965,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
3.3402067939363085,-0.10050378152592128,-0.142857142857143,1.6518504024064018,-0.9905373042524533,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,3.9581140290126444,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
0.8244277914345116,-0.10050378152592128,-0.142857142857143,-0.1690636492283664,1.4759571071664166,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,4.89897948556636,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,5.250850271282607,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,4.898979485566364,5.6862407030773365,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,4.898979485566364,-0.19044534662683035
-0.6101652349921078,-0.10050378152592128,-0.142857142857143,-0.6867359458962581,-0.9220235706019292,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.142857142857143,-0.4100691218778936,0.7223060370106508,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,4.606758320361759,3.958114029012636,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.5844084499664942,-0.10050378152592128,-0.142857142857143,0.4617110706534355,1.167645305739058,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,4.898979485566364,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.30168280968534,-0.10050378152592128,-0.142857142857143,-0.8104144071386714,0.20845303463171955,-0.28474739872574933,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.4034732923929641,-0.20412414523193176,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,4.606758320361759,-0.2526455763199555,-0.20412414523193168,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.16012815380508724,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050868,-0.19044534662683044,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
