-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.687639133716874,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,1.218990355603449,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,3.1797973380564817,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,3.958114029012644,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,6.244997998398394,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.7716064659431721,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,6.244997998398391,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.047249833809160084,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,3.1797973380564817,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,3.486014518134806,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,3.958114029012644,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.851757101250093,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,3.792705549421863,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.3019633667683584,-0.26366402215232204,4.606758320361759,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,6.244997998398404,-0.2041241452319317,5.250850271282612,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,5.686240703077339,-0.19044534662683035
9.949874371066207,-0.10050378152592128,-0.12340351046845921,0.15535558891869444,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,5.686240703077341,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.6727219671312167,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,2.774103850599876,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,4.898979485566365,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.9233711548976435,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.4409523183247624,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,4.898979485566365,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.960518395906849,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.9599170412255263,5.686240703077325,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.8942360639100315,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,5.686240703077334,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,1.5471971555788993,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.6666181655693115,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,5.686240703077341,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.8626099226429779,3.792705549421863,-0.21707238158772688,-0.17586311452816505,3.1797973380564817,4.898979485566362,-0.3604767715468765,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,6.244997998398396,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.5992141325694713,3.792705549421863,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,1.5391850055573062,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.062108730212842404,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,6.2449979983983965,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,6.244997998398403,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.6186326707127143,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,3.1797973380564817,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,5.686240703077325,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,6.244997998398404,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,4.606758320361759,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.32744200383702576,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,5.250850271282612,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.56250391792508,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,4.35889894354067,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.1020238048658709,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,2.774103850599876,-0.28474739872574933,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.8003336656569576,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,6.2449979983983965,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.5759934650523445,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,2.774103850599876,3.511884584284242,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.10273761459506688,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,3.792705549421863,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,4.606758320361759,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.1690636492283664,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,3.3911649915626385,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.8945419823654008,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,6.2449979983984,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,6.244997998398396,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,-0.6867359458962581,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.41748400253424045,-0.26366402215232204,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.20412414523193176,2.774103850599876,-0.28474739872574933,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,6.244997998398388,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,5.686240703077339,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-0.12340351046845921,0.17053497132324016,3.792705549421863,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.16012815380508724,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.29488391230979466,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.19044534662683035,4.606758320361759,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.1758631145281651,-0.19044534662683035
