-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,6.244997998398389,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,6.244997998398376,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,5.250850271282615,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,2.919556391613206,-0.21707238158772663,3.644957377763742,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,4.35889894354067,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-2.77410385059988,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,3.644957377763742,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,2.919556391613206,-0.21707238158772663,3.644957377763742,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,6.244997998398385,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-2.77410385059988,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,2.919556391613206,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,6.2449979983984,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,4.606758320361756,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,6.244997998398403,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,6.244997998398396,5.686240703077338,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,2.9999999999999996,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,-2.77410385059988,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,4.606758320361755,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,6.244997998398388,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,4.358898943540676,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,2.919556391613206,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
-0.10050378152592128,-0.07088812050083333,-0.07088812050083326,0.3604767715468771,-0.10050378152592127,-0.28474739872574933,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,4.606758320361755,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708
