-0.5053411098878664,-0.10050378152592125,0.8506939308958437,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,6.244997998398394,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
1.782819792387577,-0.10050378152592125,1.3519631345353122,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,5.250850271282612,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.565240609947433,-0.10050378152592125,-1.6837627941937152,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,4.898979485566365,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,6.244997998398396,-0.1601281538050869
-0.5909431979053927,-0.10050378152592125,-1.5269649577990203,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.5700325699521983,-0.10050378152592125,-0.70403553431092,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,4.898979485566365,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.5412808099236063,-0.10050378152592125,-0.5407860602688316,-0.3950561531755323,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.5820124699641116,-0.10050378152592125,0.741822545596074,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.565240609947433,-0.10050378152592125,-0.802999047509335,-0.3950561531755323,-0.4685212856658184,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
5.376789795961572,-0.10050378152592125,1.3504654329385959,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.4454416098282998,-0.10050378152592125,0.646084851221356,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,6.244997998398389
0.8244277914345116,-0.10050378152592125,0.8035739345068428,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,4.606758320361755,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.08604460947090033,-0.10050378152592125,0.0876725712763997,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.48138130986403976,-0.10050378152592125,-0.2880201138691547,-0.3950561531755323,2.134374745810951,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
0.7046287913153785,-0.10050378152592125,0.5740799667638363,-0.3950561531755323,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,6.244997998398386,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
1.639060992244617,-0.10050378152592125,0.9498878597245227,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.4598174898425958,-0.10050378152592125,0.1677420027931615,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,6.244997998398394,-0.1601281538050869,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,5.686240703077325,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,0.2774198427988554,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.4694014098521264,-0.10050378152592125,0.6191262224804606,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,4.358898943540672,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.522112969904545,-0.10050378152592125,-1.378462084093832,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.6131602099950862,-0.10050378152592125,-1.257609086020331,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
0.345231790957979,-0.10050378152592125,1.0918238879671853,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,5.250850271282607,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.22980340961386012,-0.10050378152592125,0.2903231180936429,-0.3950561531755323,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,4.145095678246544,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,5.250850271282612,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
2.3818147929832425,-0.10050378152592125,1.2911334081455996,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,5.686240703077325,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
3.3402067939363085,-0.10050378152592125,1.2359488646973567,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,6.244997998398385,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
0.345231790957979,-0.10050378152592125,0.789288165430471,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.19386370957812019,-0.10050378152592125,1.0152106909043845,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,0.5844486701257191,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
-0.15792400954238023,-0.10050378152592125,-0.018088203014805126,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.1601281538050868,-0.16012815380508674,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816497,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.22941573387056172,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.1601281538050869
