-0.10050378152592128,-0.07088812050083326,1.6572112591481227,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,6.244997998398404,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,0.2448003182506636,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,3.958114029012636,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.7138024454237497,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,6.2449979983984
-0.10050378152592128,-0.07088812050083326,-0.340785875509352,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,4.606758320361753,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,6.244997998398396,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,4.6067583203617515,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.5784408126953039,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,4.606758320361753,-0.25264557631995604,-0.20412414523193181,4.606758320361754,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,5.686240703077329,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,0.3584271731023507,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,0.026840702572337453,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.9320242769209642,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,1.7554579610635006,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,6.2449979983984,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.6893872391761308,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,1.7554579610635006,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.3217897961854289,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,3.792705549421863,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.941143560400087,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,5.25085027128261,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.4816831755254441,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,4.606758320361759,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,6.244997998398396,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.14065693551544456,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,5.250850271282615,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,4.6067583203617515,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.6834145455236702,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,5.250850271282608,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.7992848023814035,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,1.7554579610635006,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,6.244997998398392,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,0.24608226225411844,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,1.7554579610635006,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.4704078953132382,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,4.606758320361759,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,6.244997998398401,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.7811919108780965,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.8646056763756299,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,6.2449979983984,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.42935655211169277,-0.22941573387056174,-0.19044534662683058,3.3911649915626385,1.7554579610635006,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,5.25085027128261,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,0.9125183335047576,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,-0.5696519211398114,-0.20412414523193181,-0.1758631145281647,3.958114029012636,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592128,-0.07088812050083326,-0.40584453368468987,-0.22941573387056174,-0.19044534662683058,-0.29488391230979466,1.7554579610635006,-0.20412414523193181,-0.1758631145281647,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.20412414523193181,-0.21707238158772663,-0.1601281538050872,-0.26366402215232204,-0.16012815380508727,-0.16012815380508705,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
