-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,6.244997998398405,-0.1601281538050872,-0.2294157338705616,4.898979485566364,6.244997998398394,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,2.478478796128208,-0.21707238158772688,3.1797973380564817,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,2.478478796128208,-0.21707238158772688,-0.3144854510165751,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,6.244997998398405,6.2449979983984,-0.2294157338705616,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,3.511884584284242,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,6.244997998398391,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,2.9999999999999996,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,6.244997998398394,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,3.1797973380564817,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,2.9999999999999996,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,4.606758320361761,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,5.686240703077334,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,4.606758320361759,-0.3144854510165751,-0.5927489783638196,-0.5696519211398114,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,4.606758320361759,3.958114029012636,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,4.358898943540676,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,3.1797973380564817,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,6.2449979983984,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,6.244997998398376,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,6.244997998398386,4.898979485566361,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,3.1797973380564817,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,6.244997998398394,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,5.686240703077325,6.244997998398392,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,4.606758320361759,3.958114029012636,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,4.898979485566364,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,6.244997998398376,-0.16012815380508733,-0.1601281538050872,4.35889894354067,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,1.687054784573948,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,4.89897948556636,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,4.606758320361761,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,2.478478796128208,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,5.250850271282612,5.6862407030773365,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,2.9999999999999996,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,2.478478796128208,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,2.9999999999999996,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,6.244997998398394,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,5.686240703077325,6.244997998398392,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,3.511884584284242,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,-0.5696519211398114,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,6.244997998398386,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,1.687054784573948,-0.5696519211398114,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,4.898979485566364,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.16012815380508702
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.28474739872574933,-0.4034732923929642,-0.21707238158772688,-0.3144854510165751,-0.5927489783638196,1.7554579610635006,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.16012815380508683,-0.20412414523193181,-0.217072381587727,-0.16012815380508702,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.16012815380508658,-0.16012815380508733,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,6.244997998398388,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702
