2.1422167927449762,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.8831825347630765,-1.1960785052040257,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,4.898979485566364,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,6.244997998398404,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
0.10563379071971273,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.15011520707796072,3.497112249856879,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,2.919556391613206,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.5412808099236063,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.20806589016752491,0.20845303463171955,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.014165209399420436,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,1.119588971414005,-0.16837250044616334,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,3.3911649915626385,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,6.244997998398386,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.4694014098521264,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.2579497220415421,-0.23688623409668752,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.5053411098878664,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.8382514868615842,-0.853509836951405,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,6.244997998398403,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.5822999875643975,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-1.7070347728503854,0.10568243415593331,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,4.606758320361761,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.5892004099712596,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-1.103576237188805,-0.5109411686987841,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,3.3911649915626385,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,6.2449979983983965,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,4.358898943540672,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.3376223899220798,7.000000000000004,-0.10050378152592128,-2.77410385059988,0.19308772212220843,1.1333884389137958,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,3.511884584284242,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,5.250850271282612,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.18188380956620687,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.02615159799589493,-0.4081705682229979,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,3.3911649915626385,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.08604460947090033,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.5518448584433542,2.3323787777979685,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,3.511884584284242,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.014165209399420436,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.13064508632064742,1.4417002403411545,-0.22941573387056174,3.792705549421863,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,4.606758320361753,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
1.064025791672778,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,0.7458548191256951,1.4417002403411545,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,3.3911649915626385,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,3.511884584284242,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.536488849918841,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-0.5205094848055941,0.37973736875802994,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.5772205099593463,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-1.3720104464464382,-1.5729040402819088,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,1.687054784573948,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,2.919556391613206,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
-0.5772205099593463,-0.14285714285714296,-0.10050378152592128,0.3604767715468771,-1.1427468943336956,-0.2711431009219496,-0.22941573387056174,-0.26366402215232204,-0.21707238158772688,3.3911649915626385,-0.16012815380508688,-0.3144854510165751,-0.5927489783638196,-0.28474739872574933,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.34251778896020846,-0.20412414523193181,-0.2948839123097945,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508727,-0.19044534662683052,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.19044534662683038,-0.16012815380508683,-0.16012815380508724,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1601281538050872
