-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,2.478478796128208,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,6.244997998398386,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,3.792705549421863,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,4.606758320361759,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,1.7554579610635006,2.478478796128208,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,5.250850271282613,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,6.244997998398394,6.244997998398394,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,4.145095678246547,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,3.792705549421863,6.244997998398395,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,6.244997998398388,2.4784787961282078,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,4.606758320361761,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,5.250850271282609,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,6.244997998398396,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,6.244997998398388,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,1.7554579610635006,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,1.7554579610635006,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,3.644957377763742,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,6.2449979983984,6.244997998398394,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
9.949874371066207,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,4.898979485566365,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,4.606758320361761,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,5.686240703077341,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,6.244997998398409,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,4.898979485566365,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,9.949874371066205,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,4.606758320361753,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,3.792705549421863,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,4.606758320361759,-0.19044534662683038,6.244997998398394,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,4.606758320361759,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,4.606758320361759,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,1.7554579610635006,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,4.606758320361759,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,3.644957377763742,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,6.244997998398376,5.68624070307733,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.16012815380508688,5.686240703077339,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,1.7554579610635006,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,3.644957377763742,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,3.3911649915626385,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,2.4784787961282078,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,3.792705549421863,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,2.478478796128208,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,4.606758320361759,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,6.244997998398394,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,4.606758320361759,-0.19044534662683038,6.244997998398394,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,5.686240703077325,6.244997998398401,6.244997998398392,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,4.606758320361759,-0.16012815380508688,2.4784787961282078,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,5.686240703077341,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,-0.4034732923929642,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,1.7554579610635006,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.10050378152592128,-0.10050378152592127,2.478478796128208,-0.21707238158772688,-0.16012815380508688,-0.4034732923929641,-0.5696519211398114,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.21707238158772688,-0.16012815380508744,-0.2170723815877266,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.1601281538050872,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.29488391230979466,-0.19044534662683055,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.19044534662683038,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508683,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
