-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,1.7842689085937753,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,4.606758320361754,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,6.244997998398376,6.244997998398405,5.68624070307733,6.2449979983984,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.44242743504826,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,3.6449573777637396,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.07142556733067122,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,1.167645305739058,-0.17586311452816505,-0.4364357804719841,3.511884584284242,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,1.7842689085937753,-0.17586311452816505,2.2912878474779164,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,4.898979485566365,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,5.250850271282607,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-1.2988491056798122,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,4.145095678246547,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,6.244997998398395,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,0.17419616780645747,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,3.6449573777637396,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,5.250850271282613,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,6.244997998398405,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.2711431009219496,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,4.606758320361754,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,6.244997998398396,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.3053999677472117,-0.17586311452816505,-0.4364357804719841,3.511884584284242,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-1.4358765729808605,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.0656018999703771,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,6.244997998398405,-0.17586311452816486,6.2449979983984,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.44242743504826,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,6.2449979983984,6.244997998398394,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.03134503314511502,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,6.244997998398391,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.5109411686987841,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,3.486014518134806,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,3.958114029012644,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.9220235706019292,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,6.2449979983984
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.3053999677472117,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,4.898979485566365,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,4.606758320361761,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,1.5787277076422028,-0.17586311452816505,2.2912878474779164,-0.28474739872574933,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,3.958114029012636,-0.16012815380508696,-0.2526455763199551,3.958114029012644,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,4.606758320361757,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,5.686240703077335,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.0656018999703771,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-1.0933079047282395,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-2.0182433090103156,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,5.686240703077334,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,9.949874371066205,-0.7507392364756187,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,0.9599170412255263,5.686240703077325,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,6.244997998398396,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,2.092580710021134,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,1.4417002403411545,-0.17586311452816505,2.2912878474779164,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,2.126837576846396,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,6.244997998398395,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.9905373042524533,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,4.606758320361754,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,6.2449979983984,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.1601281538050872,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,6.244997998398389,-0.1601281538050872
-0.14285714285714296,-0.10050378152592128,-0.12340351046845921,-0.10050378152592127,-0.7507392364756187,-0.17586311452816505,-0.4364357804719841,-0.28474739872574933,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193181,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.1601281538050872,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,6.2449979983984,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
