-0.4454416098282998,-0.22523185462219758,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5892004099712596,0.14182024438845445,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,4.145095678246547,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.4635531341437107,-0.4776521775764784,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,4.898979485566364,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,5.250850271282613,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.6053732749873426,-1.9629113302586272,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.134374745810951,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,2.291287847477917,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,6.2449979983984
-0.565240609947433,-0.7511555306999209,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,6.244997998398396,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.522112969904545,1.3298432340299622,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.41573145779875476,1.196317376291938,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.134374745810951,4.145095678246547,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,5.686240703077335,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5808144799629202,0.7497718848401842,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.134374745810951,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
2.2620157928641094,1.3479308610056913,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.6035762899855556,-0.23629180487487259,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.134374745810951,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
0.10563379071971273,0.15011520707796072,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5412808099236063,-0.20806589016752491,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.591356791973404,-1.1080693419789542,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,2.291287847477917,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5173210098997797,-0.8959717543208844,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,6.244997998398392,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.565240609947433,-1.437678901071696,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,2.291287847477917,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,4.606758320361755,-0.17586311452816497,6.244997998398392,-0.2294157338705619,3.9581140290126386,6.244997998398405,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
2.7412117933406424,0.9543809645146719,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.4694014098521264,0.2579497220415421,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.32564260970916664,-0.289056984205343,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.014165209399420436,0.3412449723820008,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.18188380956620687,0.02615159799589493,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,4.606758320361755,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,6.244997998398388,-0.16012815380508708,-0.1601281538050872
-0.08604460947090033,0.5518448584433542,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,2.291287847477917,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,4.606758320361755,-0.17586311452816497,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.014165209399420436,0.13064508632064742,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,6.244997998398398,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
1.064025791672778,0.7458548191256951,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,-0.16012815380508696,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.536488849918841,-0.5205094848055941,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.1758631145281647,6.244997998398391,-0.16012815380508744,-0.43643578047198417,-0.27435163058436757,-0.17586311452816505,-0.1601281538050869,-0.1601281538050871,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.22941573387056172,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
