-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,-1.4358765729808605,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,6.244997998398401,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,0.5852785697096025,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,1.4759571071664166,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,2.478478796128208,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,4.89897948556636,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,3.3911649915626385,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,0.0029118336801470628,3.3911649915626385,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,2.478478796128208,-0.3333333333333333,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,0.8935903711369612,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,6.244997998398388,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,-0.9220235706019292,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.4784787961282078,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,0.1399393009811954,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,5.250850271282615,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,-0.5451980355240462,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,4.35889894354067,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,6.2449979983984,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,0.0029118336801470628,-0.29488391230979466,-0.16012815380508688,3.1797973380564817,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,-1.5729040402819088,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,4.898979485566364,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,0.07142556733067122,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,-0.37391370139773583,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,-1.1960785052040257,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,-0.47668430187352206,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,3.6449573777637396,3.391164991562637,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,3.3911649915626385,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,0.37973736875802994,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,6.244997998398389,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,3.3911649915626385,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,0.0029118336801470628,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,2.6439820258317126,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,3.792705549421863,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,-1.1275647715535015,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,0.17419616780645747,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,5.686240703077334,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,6.244997998398385,-0.16012815380508708,6.244997998398396,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,-1.1960785052040257,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,4.898979485566364,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,7.000000000000004,-0.07088812050083326,-0.10050378152592127,0.24270990145698162,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,2.9999999999999996,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,5.6862407030773365,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,3.497112249856879,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,2.6439820258317126,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,5.250850271282615,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,4.35889894354067,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,-0.09985876679563918,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.4784787961282078,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,5.686240703077331,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,-0.6479686359998325,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.4784787961282078,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,5.250850271282608,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,-0.819252970126143,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.4784787961282078,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,6.244997998398392,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,5.250850271282608
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,-0.16837250044616334,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,-0.16837250044616334,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,4.606758320361755,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,3.3911649915626385,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,6.244997998398386,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.07088812050083326,-0.10050378152592127,0.5510217028843404,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4034732923929641,2.478478796128208,2.9999999999999996,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.20412414523193181,-0.20412414523193168,-0.21707238158772665,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.26366402215232204,-0.17586311452816503,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.2294157338705616,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508721,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.19044534662683035
