-0.5173210098997797,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,3.634139717157928,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.4784787961282078,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.522112969904545,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.03134503314511502,-0.26366402215232204,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,4.898979485566364,-0.7241479433806604,-0.1758631145281647,4.898979485566364,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
0.345231790957979,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,0.10568243415593331,-0.26366402215232204,2.478478796128208,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,5.686240703077325,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.22980340961386012,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.9562804374271913,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.4784787961282078,-0.4034732923929642,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,5.250850271282612,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.594112168976144,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-1.1618216383787636,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,4.89897948556636,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,5.686240703077329,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,3.9581140290126386,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
0.17751319079119263,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.37391370139773583,-0.26366402215232204,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,4.35889894354067,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.15792400954238023,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.2711431009219496,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,6.2449979983983965,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.014165209399420436,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,0.5167648360590783,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.20412414523193181
0.8244277914345116,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,1.4759571071664166,-0.26366402215232204,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,2.478478796128208,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,4.89897948556636,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,3.391164991562637,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,5.6862407030773365,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,4.898979485566364
-0.6101652349921078,14.106735979665833,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.9220235706019292,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,2.478478796128208,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.2537632096376867,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,0.7223060370106508,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,4.606758320361759,3.958114029012636,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.5844084499664942,-0.07088812050083333,-0.10050378152592128,8.103497187428822,-0.07088812050083326,-0.10050378152592127,1.167645305739058,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,4.898979485566364,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,4.898979485566365,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,5.250850271282613,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.6131602099950862,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.9220235706019292,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.4784787961282078,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.5892004099712596,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.33965683457247375,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,4.145095678246547,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.5466238453289197,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.853509836951405,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.6053732749873426,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.7507392364756187,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.4784787961282078,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,2.291287847477917,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.4635531341437107,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,0.6195354365348645,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,4.898979485566364,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,4.89897948556636,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,5.250850271282613,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.5369680459193176,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,0.10568243415593331,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.522112969904545,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.37391370139773583,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.014165209399420436,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,1.0648747052632717,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,5.686240703077337,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,5.686240703077329,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.6131602099950862,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.5451980355240462,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,2.291287847477917,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.39752200978064656,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-0.47668430187352206,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,3.391164991562637,6.244997998398382,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,5.250850271282612,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,6.244997998398403,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.5173210098997797,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-1.1275647715535015,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,5.686240703077329,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
-0.6035762899855556,-0.07088812050083333,-0.10050378152592128,-0.12340351046845921,-0.07088812050083326,-0.10050378152592127,-1.2303353720292878,-0.26366402215232204,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.4034732923929642,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.20412414523193187,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.2294157338705616,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.16012815380508688,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181
