-0.10050378152592128,-0.10050378152592127,1.2359488646973567,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,4.145095678246544,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,6.244997998398385,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,6.244997998398401,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,0.5844486701257191,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,-1.1936687486220536,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,5.250850271282613,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,6.244997998398401,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,-0.018088203014805126,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,-0.5927489783638196,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,5.686240703077329,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,0.9299569077066813,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,1.2565710636059904,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,5.250850271282615,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,0.6307622118087958,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,4.145095678246544,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,6.244997998398404,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,1.3038062678101232,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,5.686240703077335,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,-1.9629113302586272,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,6.2449979983984,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,-0.7511555306999209,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,1.3298432340299622,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,1.196317376291938,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,5.686240703077335,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,-2.079962470432771,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,-0.7521924010361092,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,2.774103850599876,3.511884584284242,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361757,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,0.7497718848401842,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,2.134374745810951,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,-0.05046159906690595,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,-0.23629180487487259,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,0.9645192522462906,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,-1.7253528154563784,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,5.25085027128261,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,-1.8807681580694888,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,6.244997998398388,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,5.250850271282609,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,6.244997998398388,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,-0.20806589016752491,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,0.33836477700370005,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,5.686240703077341,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,-0.8959717543208844,4.358898943540672,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,6.244997998398392,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,5.250850271282608
-0.10050378152592128,-0.10050378152592127,-1.437678901071696,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,6.244997998398392,-0.2294157338705619,3.9581140290126386,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,5.250850271282608
-0.10050378152592128,-0.10050378152592127,-0.1665910767199936,4.358898943540672,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,0.5829509685290026,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,5.686240703077339,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.10050378152592127,0.9543809645146719,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.16012815380508688,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.19044534662683035,-0.19044534662683038,-0.1758631145281652,-0.16012815380508721,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
