1.2796639918872177,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,1.6272895207038451,1.7842689085937753,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,6.244997998398392,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
0.4650307910771122,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,1.8180078263087538,-1.2988491056798122,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.39049034073421834,-0.3053999677472117,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.6054930739874617,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.8374517715751755,-1.4358765729808605,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,2.291287847477917,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.5772205099593463,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-1.0038131411144404,-1.3673628393303363,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,2.291287847477917,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,4.606758320361761,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
0.8963071915059916,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,1.218990355603449,0.3112236351075058,-0.22941573387056174,2.478478796128208,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,6.244997998398396,3.958114029012644,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,6.244997998398394,5.686240703077327,-0.1601281538050872,6.2449979983984,-0.20412414523193173,5.686240703077325,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.5604486499426676,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.7716064659431721,-0.03134503314511502,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,2.291287847477917,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.047249833809160084,-0.5109411686987841,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,3.958114029012644,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
1.782819792387577,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,0.3019633667683584,1.3046727730401062,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,5.250850271282612,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,5.686240703077339,-0.19044534662683035
-0.15792400954238023,9.949874371066207,-2.77410385059988,-0.10050378152592127,0.15535558891869444,-0.3053999677472117,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,4.606758320361761,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.38815953345520926,1.5787277076422028,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,3.958114029012644,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,4.606758320361755,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.1339642095185536,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,0.6377744254915754,-0.6479686359998325,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,-0.4685212856658184,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,4.606758320361761,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
0.8963071915059916,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,1.1797745231341235,0.41399423558329207,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,3.958114029012644,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.2449979983984,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,-2.77410385059988,9.949874371066205,-0.9893621359845848,2.092580710021134,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,4.606758320361759,-0.16012815380508708,6.244997998398394,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.4454416098282998,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.34996342917044976,-0.9905373042524533,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
0.8244277914345116,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,0.6666181655693115,2.126837576846396,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,0.8626099226429779,-0.6137117691745704,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,0.2931062991081243,-0.33965683457247375,-0.22941573387056174,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,6.244997998398385,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
0.7046287913153785,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,1.6042145286416563,0.5167648360590783,-0.22941573387056174,-0.4034732923929642,3.3911649915626385,-0.17586311452816505,-0.3144854510165751,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,6.244997998398376,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,4.898979485566361,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.4598174898425958,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,0.8104581097751524,-0.6479686359998325,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,3.1797973380564817,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,6.244997998398396,3.958114029012644,-0.43643578047198417,-0.1601281538050868,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,6.244997998398394,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,5.686240703077325,6.244997998398392,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.062108730212842404,-0.7164823696503566,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
1.8546991924590568,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,3.455166859084653,0.9621041047874853,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,6.244997998398385,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,5.250850271282612,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
0.8244277914345116,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,0.9003107303809482,-0.819252970126143,-0.22941573387056174,-0.4034732923929642,3.3911649915626385,-0.17586311452816505,-0.3144854510165751,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,3.958114029012644,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.594112168976144,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.7258935081836088,-1.1618216383787636,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
0.22543279083884588,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.1020238048658709,0.7908197706611749,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,4.606758320361755,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
0.17751319079119263,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.56250391792508,-0.37391370139773583,-0.22941573387056174,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
-0.15792400954238023,-0.10050378152592128,0.3604767715468771,-0.10050378152592127,-0.8003336656569576,-0.2711431009219496,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3144854510165751,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.252645576319956,-0.43643578047198417,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.1601281538050869,-0.19044534662683052,5.686240703077329,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508702,-0.1758631145281651,-0.19044534662683035
