-0.142857142857143,-0.3217897961854289,0.0029118336801470628,-0.3144854510165751,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,2.6439820258317126,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,-0.5372437940388204,-1.1275647715535015,-0.3144854510165751,2.134374745810951,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.20412414523193168,4.898979485566365,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,5.686240703077329,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,-0.4486148472545044,0.37973736875802994,-0.3144854510165751,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,-0.941143560400087,0.07142556733067122,-0.3144854510165751,2.134374745810951,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,5.25085027128261,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,-0.9117171185025986,-1.3673628393303363,-0.3144854510165751,2.134374745810951,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,0.07363165869844253,-0.16837250044616334,-0.3144854510165751,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193168,4.898979485566365,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,0.24608226225411844,-0.16837250044616334,-0.3144854510165751,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,5.68624070307734,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,6.244997998398386,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,0.03322128749862454,-0.6137117691745704,-0.3144854510165751,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,4.606758320361754,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,6.2449979983984,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,2.7444454495328436,0.5510217028843404,-0.3144854510165751,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,-0.4704078953132382,-0.23688623409668752,-0.3144854510165751,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,6.244997998398403,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,6.244997998398401,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,-0.45922002037399523,-0.9562804374271913,-0.3144854510165751,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,4.898979485566364,0.11788454892243298,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,-0.9005292435633556,-1.5043903066313846,-0.3144854510165751,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,-0.804062957303372,0.825076637486437,-0.3144854510165751,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,-0.8646056763756299,-0.853509836951405,-0.3144854510165751,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,1.3997153249996068,-0.5451980355240462,-0.3144854510165751,2.134374745810951,4.145095678246544,4.145095678246547,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,4.898979485566361,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,1.2543894911533977,1.4417002403411545,-0.3144854510165751,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,5.250850271282608,-0.1601281538050872,4.35889894354067,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,-0.7845133112506842,-1.5729040402819088,-0.3144854510165751,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,5.25085027128261,-0.20412414523193181,-0.1758631145281651
-0.142857142857143,-0.7471329895135779,-0.2711431009219496,-0.3144854510165751,2.134374745810951,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.20412414523193168,-0.20412414523193187,-0.16012815380508724,-0.21707238158772663,-0.217072381587727,-0.16012815380508702,-0.1601281538050871,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.16012815380508685,-0.16012815380508683,-0.16012815380508721,-0.160128153805087,-0.1601281538050872,-0.19044534662683044,-0.20412414523193181,-0.1758631145281651
