-0.014165209399420436,-0.10050378152592127,0.6527789973501956,0.4149779740665009,0.6195354365348645,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.606758320361759,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,3.644957377763742,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,5.250850271282608,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,4.898979485566364,-0.1601281538050869,-0.1601281538050872
-0.5173210098997797,-0.10050378152592127,-0.3855082401753365,-1.7503529113400293,3.634139717157928,4.358898943540672,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,6.2449979983984
0.8244277914345116,-0.10050378152592127,0.9003107303809482,0.7400944283690936,-0.819252970126143,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
0.345231790957979,-0.10050378152592127,0.6186326707127143,1.0918238879671853,0.10568243415593331,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,3.1797973380564817,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
2.3818147929832425,-0.10050378152592127,1.6101289521121418,1.2911334081455996,0.10568243415593331,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,6.244997998398394,-0.1601281538050872,5.686240703077325,6.244997998398401,6.244997998398392,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.22980340961386012,-0.10050378152592127,-0.32744200383702576,0.2903231180936429,-0.9562804374271913,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.594112168976144,-0.10050378152592127,-0.7258935081836088,-1.0586451892873128,-1.1618216383787636,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,4.89897948556636,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,3.9581140290126386,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
0.22543279083884588,-0.10050378152592127,-0.1020238048658709,0.9201642434204585,0.7908197706611749,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.606758320361759,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
3.3402067939363085,-0.10050378152592127,1.6518504024064018,1.2359488646973567,-0.9905373042524533,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246544,4.145095678246547,2.9999999999999996,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,6.244997998398385,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,6.244997998398401,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.5844084499664942,-0.10050378152592127,0.4617110706534355,-0.582721704976891,1.167645305739058,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.30168280968534,-0.10050378152592127,-0.8104144071386714,0.5514992349979582,0.20845303463171955,-0.22941573387056174,3.792705549421863,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.606758320361759,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.593297535775334,-0.10050378152592127,-0.7963421581916548,-0.949312972727015,-0.5451980355240462,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,3.9581140290126386,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,6.2449979983984,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.4454416098282998,-0.10050378152592127,0.17053497132324016,-0.22523185462219758,-0.09985876679563918,-0.22941573387056174,3.792705549421863,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,1.7554579610635006,4.898979485566362,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
0.8963071915059916,-0.10050378152592127,-0.46737784585052655,0.5306466204590604,0.0029118336801470628,-0.22941573387056174,3.792705549421863,-0.19044534662683058,3.1797973380564817,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
0.10563379071971273,-0.10050378152592127,-0.08623258555058509,0.9648648756916868,-0.5451980355240462,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
0.10563379071971273,-0.10050378152592127,1.6572112591481227,0.6307622118087958,-1.5729040402819088,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.5466238453289197,-0.10050378152592127,0.42532134200990807,-1.7327261156248284,-0.853509836951405,4.358898943540672,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.6053732749873426,-0.10050378152592127,-0.7138024454237497,-1.9629113302586272,-0.7507392364756187,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,6.2449979983984
-0.565240609947433,-0.10050378152592127,-0.340785875509352,-0.7511555306999209,0.07142556733067122,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,4.606758320361753,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,6.244997998398396,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,6.244997998398396,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.5369680459193176,-0.10050378152592127,0.024917786567154983,-1.4239691710709843,0.10568243415593331,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,6.244997998398394,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,6.2449979983984
-0.2537632096376867,-0.10050378152592127,-0.3395039315058972,-0.7521924010361092,3.4628553830316173,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,2.2912878474779164,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,3.511884584284242,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,5.6862407030773365,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
0.10563379071971273,-0.10050378152592127,-0.4816831755254441,1.0144042361984602,0.17419616780645747,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,5.686240703077335,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
2.1422167927449762,-0.10050378152592127,1.8301862943415759,0.8831825347630765,-1.1960785052040257,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,6.244997998398389,-0.1601281538050872
0.10563379071971273,-0.10050378152592127,-0.14065693551544456,0.15011520707796072,3.497112249856879,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,3.644957377763742,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,4.898979485566364,-0.1601281538050869,-0.1601281538050872
-0.591356791973404,-0.10050378152592127,-0.6834145455236702,-1.1080693419789542,-0.6479686359998325,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,2.4784787961282078,-0.5696519211398114,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,5.250850271282608,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
-0.5938259212452593,-0.10050378152592127,0.03322128749862454,-0.8557642268398055,-0.6137117691745704,-0.22941573387056174,-0.26366402215232204,-0.19044534662683058,-0.3144854510165751,-0.4364357804719841,-0.4034732923929641,1.7554579610635006,4.898979485566362,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.1601281538050868,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.27435163058436773,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.25264557631995566,-0.19044534662683035,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.1601281538050869,-0.1601281538050872
