-0.2537632096376867,0.3604767715468771,-0.142857142857143,-0.39049034073421834,1.2645204028501005,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,3.511884584284242,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5772205099593463,0.3604767715468771,-0.142857142857143,-1.0038131411144404,-2.090907212870314,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,6.244997998398396,-0.1601281538050872
0.8963071915059916,0.3604767715468771,-0.142857142857143,1.218990355603449,0.774887188538967,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,6.244997998398394,5.686240703077327,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5053411098878664,0.3604767715468771,-0.142857142857143,0.005746896697306186,0.8506939308958437,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5604486499426676,0.3604767715468771,-0.142857142857143,-0.7716064659431721,-0.7576071683473147,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,6.244997998398391,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.6041752849861513,0.3604767715468771,-0.142857142857143,-0.851757101250093,-1.6413663182251275,2.478478796128208,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,2.291287847477917,-0.16012815380508724,2.919556391613206,3.391164991562637,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,3.9581140290126386,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,4.358898943540672,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,5.6862407030773365,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,6.244997998398396,6.2449979983984
1.782819792387577,0.3604767715468771,-0.142857142857143,0.3019633667683584,1.3519631345353122,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,6.244997998398404,-0.16012815380508705,5.250850271282612,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.15792400954238023,-2.77410385059988,-0.142857142857143,0.15535558891869444,1.0910174332612612,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5173210098997797,0.3604767715468771,-0.142857142857143,-0.38815953345520926,-0.7283443833037787,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.565240609947433,0.3604767715468771,-0.142857142857143,-0.6727219671312167,-1.6837627941937152,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,4.898979485566365,-0.2170723815877266,2.291287847477917,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,6.244997998398396,-0.1601281538050872
-0.1339642095185536,0.3604767715468771,-0.142857142857143,0.6377744254915754,0.98375895737334,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,5.686240703077327,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5820124699641116,-2.77410385059988,-0.142857142857143,-0.960518395906849,0.741822545596074,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.565240609947433,0.3604767715468771,-0.142857142857143,-0.8996551908337274,-0.802999047509335,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,4.606758320361754,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
0.8963071915059916,0.3604767715468771,-0.142857142857143,1.1797745231341235,0.7972375046745811,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.4694014098521264,-2.77410385059988,-0.142857142857143,-0.9893621359845848,0.0895158963185122,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,4.606758320361753,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.08604460947090033,0.3604767715468771,-0.142857142857143,-0.8154256427885407,0.0876725712763997,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,3.511884584284242,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.4694014098521264,0.3604767715468771,-0.142857142857143,-0.062108730212842404,0.6191262224804606,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,4.89897948556636,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,3.391164991562637,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,4.358898943540672,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
0.8244277914345116,0.3604767715468771,-0.142857142857143,0.9003107303809482,0.7400944283690936,-0.4034732923929642,3.3911649915626385,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,6.2449979983983965,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.22980340961386012,0.3604767715468771,-0.142857142857143,-0.32744200383702576,0.2903231180936429,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,5.250850271282612,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,5.686240703077327,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.2633471296472174,0.3604767715468771,-0.142857142857143,-0.15475831955344885,0.5168216826432167,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
0.22543279083884588,0.3604767715468771,-0.142857142857143,-0.1020238048658709,0.9201642434204585,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.15792400954238023,0.3604767715468771,-0.142857142857143,0.8945419823654008,-0.018088203014805126,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,6.244997998398396,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
0.8244277914345116,0.3604767715468771,-0.142857142857143,-0.1690636492283664,0.6359465634897371,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.1601281538050871,-0.16012815380508696,4.89897948556636,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,2.919556391613206,3.391164991562637,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,5.6862407030773365,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.2537632096376867,0.3604767715468771,-0.142857142857143,-0.4100691218778936,1.1308793372969441,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.6131602099950862,-2.77410385059988,7.000000000000006,-0.42125699681713663,0.569356446343423,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,6.244997998398395,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,5.686240703077335,-0.16012815380508724,6.244997998398396,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.30168280968534,0.3604767715468771,-0.142857142857143,-0.8104144071386714,0.5514992349979582,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.4502335698330651,-2.77410385059988,7.000000000000006,-0.671265212581836,1.2565710636059904,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.4454416098282998,0.3604767715468771,-0.142857142857143,0.17053497132324016,-0.22523185462219758,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
0.8963071915059916,0.3604767715468771,-0.142857142857143,-0.46737784585052655,0.5306466204590604,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5245089499069276,-2.77410385059988,-0.142857142857143,0.42336929091373804,0.3140559280108414,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,4.606758320361753,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
-0.5892004099712596,-2.77410385059988,-0.142857142857143,-0.3790985201580619,0.14182024438845445,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.2170723815877266,-0.43643578047198417,-0.16012815380508724,-0.34251778896020846,-0.2948839123097945,-0.21707238158772663,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.2170723815877267,-0.25264557631995566,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.17586311452816475,-0.16012815380508685,-0.17586311452816503,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.1601281538050872
