-0.536488849918841,-0.8266135177277838,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,2.478478796128208,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,4.898979485566364,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
0.4650307910771122,1.8180078263087538,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,4.898979485566361,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
0.057714190672059455,0.0007065259564494476,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,2.478478796128208,-0.3333333333333333,0.9599170412255263,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,6.244997998398394,6.244997998398394,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5930405190004784,-0.44625490488450786,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,6.244997998398396,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5772205099593463,-1.0038131411144404,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,5.686240703077334,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.6054930739874617,-0.8374517715751755,3.511884584284242,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,4.89897948556636,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5700325699521983,-0.687639133716874,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,6.2449979983984,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
0.8963071915059916,1.218990355603449,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,2.478478796128208,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,6.244997998398394,-0.1601281538050872,6.2449979983984,-0.16012815380508685,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5053411098878664,0.005746896697306186,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,2.9999999999999996,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,3.9581140290126298,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,6.2449979983984,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.6041752849861513,-0.851757101250093,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.1339642095185536,0.6377744254915754,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,6.244997998398382,5.686240703077337,3.644957377763742,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.565240609947433,-0.6727219671312167,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,4.898979485566365,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,4.358898943540676,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5700325699521983,-0.4409523183247624,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,6.244997998398409,4.898979485566365,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5820124699641116,-0.960518395906849,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.17586311452816494,-0.20412414523193168,3.9581140290126298,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,6.244997998398396,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.565240609947433,-0.8996551908337274,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.1601281538050872,6.244997998398387,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.4454416098282998,-0.34996342917044976,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,6.244997998398409,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,2.919556391613206,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,3.3911649915626385,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,6.2449979983984,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.2537632096376867,0.8626099226429779,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
0.10563379071971273,0.2931062991081243,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.48138130986403976,-0.5992141325694713,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
1.639060992244617,1.5391850055573062,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,3.9581140290126298,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,6.244997998398387,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.4694014098521264,-0.062108730212842404,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,1.8019495335286195,-0.17586311452816494,4.89897948556636,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,3.644957377763742,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,3.3911649915626385,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.5173210098997797,-0.3855082401753365,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.6131602099950862,-0.4964255315651758,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,2.9999999999999996,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
2.3818147929832425,1.6101289521121418,-0.28474739872574933,-0.29488391230979466,2.2912878474779164,-0.5927489783638196,-0.4034732923929642,2.9999999999999996,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.16012815380508708,6.244997998398394,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,5.686240703077325,6.244997998398401,6.244997998398392,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.2633471296472174,-0.15475831955344885,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,2.9999999999999996,0.9599170412255263,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
0.22543279083884588,-0.1020238048658709,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,1.8019495335286195,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,4.358898943540676,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
0.345231790957979,0.10273761459506688,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,4.606758320361759,6.244997998398396,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.014165209399420436,4.79511882869592,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,1.687054784573948,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,4.898979485566364,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.1601281538050872,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,4.606758320361756,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
-0.15792400954238023,0.8945419823654008,-0.28474739872574933,-0.29488391230979466,-0.4364357804719841,-0.5927489783638196,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,6.2449979983984,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.2170723815877267,-0.160128153805087,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.17586311452816497,-0.1601281538050868,-0.20412414523193181,-0.19044534662683035
