1.639060992244617,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.9498878597245227,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5173210098997797,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-1.7503529113400293,4.358898943540672,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.4784787961282078,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,6.2449979983984
-0.522112969904545,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-1.378462084093832,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,4.898979485566364,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
1.8546991924590568,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.8207398989615154,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,5.6862407030773365,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.22980340961386012,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.2903231180936429,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.4784787961282078,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.22543279083884588,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.9201642434204585,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,4.606758320361759,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.15792400954238023,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.43306560104222985,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,4.606758320361755,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,5.686240703077329,3.3911649915626385,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.345231790957979,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.789288165430471,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,5.686240703077329,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.15792400954238023,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-0.018088203014805126,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,5.686240703077329,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,6.244997998398396,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.2537632096376867,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,1.1308793372969441,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,4.606758320361759,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.6131602099950862,-0.10050378152592125,-0.10050378152592128,7.000000000000006,-0.10050378152592127,0.569356446343423,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.4784787961282078,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,5.686240703077335,6.244997998398396,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5245089499069276,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.3140559280108414,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5173210098997797,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.6443567339943754,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5892004099712596,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.14182024438845445,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.9648648756916868,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,5.686240703077337,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5466238453289197,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-1.7327261156248284,4.358898943540672,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,4.898979485566361,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.30168280968534,-0.10050378152592125,-0.10050378152592128,7.000000000000006,-0.10050378152592127,1.3038062678101232,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,5.686240703077335,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,1.141824079734487,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,5.686240703077337,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.41573145779875476,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,1.196317376291938,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,5.686240703077335,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.6131602099950862,9.949874371066203,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-2.079962470432771,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,4.606758320361755,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.4861732698688051,9.949874371066203,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-2.25911062296308,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,3.1797973380564817,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.2537632096376867,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-0.7521924010361092,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,5.6862407030773365,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5808144799629202,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.7497718848401842,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5173210098997797,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-0.05046159906690595,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.9645192522462906,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,1.0144042361984602,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,6.2449979983984,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,5.686240703077335,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
2.1422167927449762,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,0.8831825347630765,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.4034732923929641,-0.5696519211398114,4.898979485566364,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,4.898979485566361,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.565240609947433,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,-1.437678901071696,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.4784787961282078,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.10050378152592127,1.119588971414005,-0.22941573387056174,-0.19044534662683058,-0.21707238158772688,-0.16012815380508688,5.686240703077337,-0.3144854510165751,-0.4034732923929641,1.7554579610635006,-0.20412414523193181,-0.21707238158772688,4.606758320361755,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193187,-0.27435163058436757,-0.2948839123097945,-0.217072381587727,-0.16012815380508685,-0.2041241452319317,-0.17586311452816503,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.2294157338705616,-0.1758631145281652,-0.1601281538050872,6.244997998398386,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
