0.10563379071971273,-0.142857142857143,-0.10050378152592127,-0.5451980355240462,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,2.478478796128208,-0.2412489548185819,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.6131602099950862,-0.142857142857143,-0.10050378152592127,-0.5451980355240462,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,5.68624070307733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.4861732698688051,-0.142857142857143,-0.10050378152592127,0.7565629038359128,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,5.250850271282609,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.39752200978064656,-0.142857142857143,-0.10050378152592127,-0.47668430187352206,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,3.3911649915626385,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.2537632096376867,-0.142857142857143,-0.10050378152592127,3.4628553830316173,-0.4034732923929642,-0.29488391230979466,3.511884584284242,-0.4034732923929642,-0.2412489548185819,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,3.958114029012636,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,4.606758320361757,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
0.22543279083884588,-0.142857142857143,-0.10050378152592127,0.37973736875802994,2.478478796128208,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,3.3911649915626385,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,5.6862407030773365,-0.16012815380508688,-0.19044534662683035
-0.5808144799629202,-0.142857142857143,-0.10050378152592127,-0.7507392364756187,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.5173210098997797,-0.142857142857143,-0.10050378152592127,-1.1275647715535015,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,4.898979485566365,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,5.686240703077329,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.6035762899855556,-0.142857142857143,-0.10050378152592127,-1.2303353720292878,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,4.898979485566365,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.5772205099593463,-0.142857142857143,-0.10050378152592127,0.07142556733067122,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.5772205099593463,-0.142857142857143,-0.10050378152592127,-1.3673628393303363,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,5.250850271282609,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
2.1422167927449762,-0.142857142857143,-0.10050378152592127,-1.1960785052040257,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,4.145095678246544,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.05010490943516038,-0.142857142857143,-0.10050378152592127,0.24270990145698162,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
0.10563379071971273,-0.142857142857143,-0.10050378152592127,3.497112249856879,2.478478796128208,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,2.6439820258317126,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,5.250850271282615,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,3.644957377763742,4.606758320361757,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.5412808099236063,-0.142857142857143,-0.10050378152592127,0.20845303463171955,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.49336120987595306,-0.142857142857143,-0.10050378152592127,-0.09985876679563918,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,5.686240703077331,-0.2526455763199555,3.9581140290126298,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.591356791973404,-0.142857142857143,-0.10050378152592127,-0.6479686359998325,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,5.250850271282608,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.5173210098997797,-0.142857142857143,-0.10050378152592127,0.3112236351075058,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,3.644957377763742,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,6.244997998398392,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,5.250850271282608
-0.565240609947433,-0.142857142857143,-0.10050378152592127,-0.819252970126143,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,6.244997998398392,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,6.244997998398405,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,5.250850271282608
-0.522112969904545,-0.142857142857143,-0.10050378152592127,-0.16837250044616334,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,4.898979485566365,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,3.644957377763742,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.5938259212452593,-0.142857142857143,-0.10050378152592127,-0.6137117691745704,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,6.2449979983984,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,5.250850271282608
-0.40950190979255985,-0.142857142857143,-0.10050378152592127,0.9278472379622232,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,3.3911649915626385,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
2.7412117933406424,-0.142857142857143,-0.10050378152592127,0.5510217028843404,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.4694014098521264,-0.142857142857143,-0.10050378152592127,-0.23688623409668752,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,2.478478796128208,-0.2412489548185819,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,6.244997998398403,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,4.606758320361759,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.6083682499903209,-0.142857142857143,-0.10050378152592127,-0.9562804374271913,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,6.244997998398398,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.5907577969728083,-0.142857142857143,-0.10050378152592127,-1.3331059725050742,-0.4034732923929642,-0.29488391230979466,3.511884584284242,-0.4034732923929642,-0.2412489548185819,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,6.244997998398403,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.5053411098878664,-0.142857142857143,-0.10050378152592127,-0.853509836951405,-0.4034732923929642,-0.29488391230979466,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
-0.08604460947090033,-0.142857142857143,-0.10050378152592127,2.3323787777979685,-0.4034732923929642,-0.29488391230979466,3.511884584284242,-0.4034732923929642,-0.2412489548185819,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,3.958114029012636,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
1.064025791672778,-0.142857142857143,-0.10050378152592127,1.4417002403411545,-0.4034732923929642,3.3911649915626385,3.511884584284242,-0.4034732923929642,-0.2412489548185819,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,3.958114029012636,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,6.244997998398403,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,4.606758320361757,-0.1601281538050871,-0.26366402215232204,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.19044534662683035
