-0.5844084499664942,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.4617110706534355,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.898979485566364,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.4502335698330651,-0.10050378152592125,-0.10050378152592128,7.000000000000006,-0.671265212581836,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,5.250850271282615,-0.43643578047198417,-0.20412414523193187,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.5892004099712596,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.3790985201580619,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,4.145095678246547,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.08623258555058509,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,1.6572112591481227,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.4635531341437107,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.9098233375884038,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.898979485566364,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,4.89897948556636,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.565240609947433,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.340785875509352,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,4.6067583203617515,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.41573145779875476,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.026840702572337453,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,4.145095678246547,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,5.686240703077335,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.6131602099950862,9.949874371066203,-0.10050378152592128,-0.142857142857143,-0.9320242769209642,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,2.291287847477917,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,5.68624070307733,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.39752200978064656,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.3394456613239219,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,3.3911649915626385,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.2537632096376867,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.3395039315058972,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,3.511884584284242,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361757,-0.26366402215232204,-0.17586311452816483,5.6862407030773365,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
0.22543279083884588,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.6893872391761308,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,3.3911649915626385,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.4486148472545044,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,3.792705549421863,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
2.1422167927449762,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,1.8301862943415759,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,6.2449979983984,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.05010490943516038,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.08569358636731376,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,4.145095678246547,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,5.6862407030773365,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.5412808099236063,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.1542921580976469,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.49336120987595306,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.35101229244600385,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,5.686240703077331,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.591356791973404,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.6834145455236702,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,2.291287847477917,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.565240609947433,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.7992848023814035,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,2.291287847477917,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,4.606758320361755,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,5.686240703077338,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,5.250850271282608
-0.522112969904545,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.07363165869844253,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.014165209399420436,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.24608226225411844,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,3.3911649915626385,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,6.244997998398386,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.40950190979255985,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,1.7614566147017985,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,3.3911649915626385,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,5.686240703077339,-0.19044534662683035
-0.4694014098521264,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.4704078953132382,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,4.898979485566365,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,6.244997998398401,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.6131602099950862,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.9005292435633556,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.5907577969728083,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.7811919108780965,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,3.511884584284242,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,2.291287847477917,4.898979485566365,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.5053411098878664,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.8646056763756299,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.5822999875643975,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.6886297268104529,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.17586311452816508,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,5.250850271282608
-0.5892004099712596,-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.42935655211169277,-0.26366402215232204,3.3911649915626385,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.19044534662683063,-0.43643578047198417,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.17586311452816483,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.20412414523193181,-0.1601281538050872,-0.16012815380508683,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,5.686240703077338,-0.16012815380508688,-0.20412414523193181,-0.16012815380508688,-0.1758631145281651,5.250850271282608
