-0.12340351046845921,-0.10050378152592127,0.5306466204590604,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,0.3140559280108414,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,4.145095678246544,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,-1.9629113302586272,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,-0.4776521775764784,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,4.898979485566364,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,3.9581140290126444,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,1.141824079734487,-0.4034732923929642,-0.19044534662683058,5.686240703077337,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,4.606758320361754,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,5.686240703077329,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,1.3298432340299622,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,0.8388275259372444,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,2.919556391613206,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,5.686240703077329,3.3911649915626385,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,-0.7521924010361092,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,0.9645192522462906,2.478478796128208,-0.19044534662683058,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,4.898979485566361,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,-1.8807681580694888,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,-0.8959717543208844,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,6.244997998398392,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,-1.437678901071696,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,6.244997998398392,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,-0.1665910767199936,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,4.898979485566365,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,2.919556391613206,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,0.2579497220415421,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,2.774103850599876,2.478478796128208,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,6.244997998398385,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,6.244997998398401,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
8.103497187428822,-0.10050378152592127,-0.6783441915364771,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,4.898979485566364,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,2.919556391613206,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,6.244997998398398,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,9.949874371066205,-0.5900950051453411,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,5.686240703077327,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,-0.289056984205343,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,-0.96774622314814,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,0.8382514868615842,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,-1.7070347728503854,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,-1.103576237188805,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,6.2449979983983965,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,0.19308772212220843,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,0.5518448584433542,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,-0.5205094848055941,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,-0.1658998298292014,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.17586311452816497,-0.160128153805087,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050869
-0.12340351046845921,-0.10050378152592127,0.4979276009615635,-0.4034732923929642,-0.19044534662683058,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,4.606758320361755,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.21707238158772663,-0.1601281538050871,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,5.686240703077335,-0.160128153805087,-0.2294157338705616,4.898979485566364,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,6.244997998398389
