-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,0.06232724339524888,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,4.6067583203617515,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,6.244997998398388,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,0.41748400253424045,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,5.686240703077339,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.8104144071386714,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,4.606758320361759,3.9581140290126298,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,6.244997998398376,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,7.000000000000006,-0.42125699681713663,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,2.4784787961282078,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,6.244997998398395,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,6.244997998398396,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,7.000000000000006,-0.671265212581836,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,1.5256371882480664,-0.22941573387056174,-0.19044534662683058,3.1797973380564817,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,6.244997998398392,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,1.6572112591481227,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,5.686240703077337,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,6.244997998398404,-0.16012815380508705,4.898979485566361,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.08623258555058509,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,0.024917786567154983,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,5.25085027128261,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,6.2449979983984,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.5784408126953039,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,0.026840702572337453,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
9.949874371066203,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.4768467504215005,-0.22941573387056174,-0.19044534662683058,3.1797973380564817,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,3.958114029012644,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.3395039315058972,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,3.511884584284242,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.6893872391761308,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,6.244997998398389,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,4.358898943540672,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.5372437940388204,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.40246486313012686,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.941143560400087,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,5.25085027128261,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.4816831755254441,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,4.606758320361759,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,7.000000000000004,-0.142857142857143,0.08569358636731376,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.35101229244600385,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,2.4784787961282078,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,3.9581140290126298,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.16012815380508683,6.244997998398403,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.6834145455236702,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,2.4784787961282078,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,0.07363165869844253,4.358898943540672,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,1.7614566147017985,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,6.244997998398382,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,5.686240703077339,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,2.7444454495328436,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.4704078953132382,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,4.606758320361759,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,6.244997998398401,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.45922002037399523,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.804062957303372,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,4.6067583203617515,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.6886297268104529,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,2.4784787961282078,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,5.250850271282608
-0.10050378152592125,-0.10050378152592128,-0.14285714285714296,-0.142857142857143,-0.42935655211169277,-0.22941573387056174,-0.19044534662683058,-0.3144854510165751,-0.4034732923929641,-0.20412414523193176,-0.28474739872574933,-0.1758631145281647,-0.1601281538050871,-0.21707238158772688,-0.2526455763199551,-0.252645576319956,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.160128153805087,-0.16012815380508658,-0.21707238158772688,4.358898943540672,-0.16012815380508708,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,6.244997998398396,5.686240703077338,5.25085027128261,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,5.250850271282608
