-0.10050378152592125,-0.14285714285714296,-1.7327261156248284,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.7511555306999209,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,4.606758320361753,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-1.4239691710709843,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,5.686240703077334,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,6.244997998398394,5.686240703077341,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,5.25085027128261,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,6.2449979983984
-0.10050378152592125,-0.14285714285714296,1.3298432340299622,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
9.949874371066203,-0.14285714285714296,-2.079962470432771,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,5.68624070307733,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
9.949874371066203,-0.14285714285714296,-2.25911062296308,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,3.1797973380564817,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,5.250850271282609,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.7521924010361092,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.24124895481858216,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361757,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,5.6862407030773365,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.7101403964347653,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,1.3479308610056913,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.24124895481858216,2.6439820258317126,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.05046159906690595,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.23629180487487259,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.9645192522462906,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-1.7253528154563784,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,5.25085027128261,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,1.0144042361984602,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,5.686240703077334,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,5.686240703077335,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.8831825347630765,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,4.145095678246547,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,6.244997998398389,-0.1601281538050872
-0.10050378152592125,7.000000000000004,0.7024214728209193,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,4.145095678246547,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,3.9581140290126444,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,5.6862407030773365,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.15011520707796072,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,2.6439820258317126,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,5.250850271282615,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,4.606758320361757,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.20806589016752491,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,3.9581140290126444,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.33836477700370005,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-1.1080693419789542,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.1665910767199936,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.9543809645146719,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.5900950051453411,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.96774622314814,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.8382514868615842,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-1.7070347728503854,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.24124895481858216,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,3.9581140290126386,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,1.1205106339350612,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,4.145095678246547,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,4.606758320361753,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,6.244997998398388,5.686240703077335,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.02615159799589493,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.24124895481858216,3.486014518134806,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,4.606758320361755,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,5.686240703077325,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,0.001612333372772243,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.24124895481858216,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.16012815380508744,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.19044534662683055,-0.21707238158772668,-0.25264557631995566,-0.17586311452816486,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.17586311452816497,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
