-0.5844084499664942,-0.10050378152592128,-0.14285714285714296,0.4617110706534355,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.30168280968534,-0.10050378152592128,-0.14285714285714296,-0.8104144071386714,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.6131602099950862,-0.10050378152592128,-0.14285714285714296,-0.42125699681713663,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,2.4784787961282078,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,6.244997998398395,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
0.8963071915059916,-0.10050378152592128,-0.14285714285714296,-0.46737784585052655,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,3.1797973380564817,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,5.686240703077339,-0.1601281538050869,-0.1601281538050872
-0.5892004099712596,-0.10050378152592128,7.000000000000004,-0.3790985201580619,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,5.686240703077325,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.6053732749873426,-0.10050378152592128,-0.14285714285714296,-0.7138024454237497,-0.22941573387056174,4.606758320361759,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,2.134374745810951,2.4784787961282078,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,5.686240703077338,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,6.2449979983984
-0.5369680459193176,-0.10050378152592128,-0.14285714285714296,0.024917786567154983,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,5.686240703077334,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,6.244997998398394,5.686240703077341,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,5.25085027128261,-0.1758631145281651,-0.1601281538050869,6.2449979983984
-0.522112969904545,-0.10050378152592128,-0.14285714285714296,0.3584271731023507,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.41573145779875476,-0.10050378152592128,-0.14285714285714296,0.026840702572337453,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.6131602099950862,-0.10050378152592128,-0.14285714285714296,-0.9320242769209642,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,4.606758320361755,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.5808144799629202,-0.10050378152592128,-0.14285714285714296,-0.9923339152653213,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.5173210098997797,-0.10050378152592128,-0.14285714285714296,-0.5372437940388204,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,2.134374745810951,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.5772205099593463,-0.10050378152592128,-0.14285714285714296,-0.9117171185025986,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,2.134374745810951,2.4784787961282078,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.591356791973404,-0.10050378152592128,-0.14285714285714296,-0.6834145455236702,-0.22941573387056174,4.606758320361759,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,2.4784787961282078,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.5173210098997797,-0.10050378152592128,-0.14285714285714296,-0.4710488673149657,4.358898943540672,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,0.24608226225411844,-0.22941573387056174,-0.21707238158772688,5.686240703077337,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,4.606758320361755,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,5.68624070307734,3.3911649915626385,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.4694014098521264,-0.10050378152592128,-0.14285714285714296,-0.4704078953132382,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,2.478478796128208,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.6083682499903209,-0.10050378152592128,-0.14285714285714296,-0.45922002037399523,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.5907577969728083,-0.10050378152592128,-0.14285714285714296,-0.7811919108780965,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,3.511884584284242,-0.4034732923929642,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.5053411098878664,-0.10050378152592128,-0.14285714285714296,-0.8646056763756299,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.5822999875643975,-0.10050378152592128,-0.14285714285714296,-0.6886297268104529,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,2.4784787961282078,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.5892004099712596,-0.10050378152592128,-0.14285714285714296,-0.42935655211169277,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,5.686240703077338,5.25085027128261,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.3376223899220798,-0.10050378152592128,7.000000000000004,-0.16565484358281565,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,3.511884584284242,2.478478796128208,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,5.250850271282612,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,-0.608391686230569,4.358898943540672,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.18188380956620687,-0.10050378152592128,-0.14285714285714296,-0.015667395178588686,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,2.478478796128208,3.486014518134806,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,4.606758320361755,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,5.686240703077325,-0.17586311452816503,4.6067583203617515,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.08604460947090033,-0.10050378152592128,-0.14285714285714296,0.9125183335047576,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,3.511884584284242,-0.4034732923929642,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,5.6862407030773365,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,4.606758320361755,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
1.064025791672778,-0.10050378152592128,-0.14285714285714296,0.47744401978674617,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,3.511884584284242,-0.4034732923929642,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.536488849918841,-0.10050378152592128,-0.14285714285714296,-0.40584453368468987,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.5892004099712596,-0.10050378152592128,-0.14285714285714296,0.25287073845423197,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,-0.21707238158772665,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,6.244997998398385,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.1601281538050869,-0.1601281538050872
-0.5844084499664942,-0.10050378152592128,-0.14285714285714296,-0.3941322271076699,-0.22941573387056174,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.4685212856658184,-0.4034732923929641,-0.28474739872574933,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.1758631145281649,4.606758320361755,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508685,-0.16012815380508705,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,6.244997998398389,-0.1601281538050872
