0.3604767715468771,-0.13411563362090126,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,1.3046727730401062,4.606758320361759,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,0.9599170412255263,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-0.9220235706019292,-0.21707238158772688,-0.16012815380508688,2.5312857221987803,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.21707238158772688,4.358898943540672,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,5.6862407030773365,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,6.244997998398396,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,1.5787277076422028,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,2.774103850599876,1.8019495335286195,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,5.686240703077335,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-2.77410385059988,-0.3053999677472117,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,4.898979485566365,-0.20412414523193187,-0.21707238158772663,4.606758320361761,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-0.6822255028250945,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,5.686240703077338,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-1.0933079047282395,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,4.898979485566365,-0.19044534662683063,-0.20412414523193187,4.898979485566365,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-2.0182433090103156,-0.21707238158772688,6.244997998398388,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,5.250850271282609,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,6.244997998398388
-2.77410385059988,-0.7507392364756187,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,0.9599170412255263,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,0.24270990145698162,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,4.606758320361754,-0.217072381587727,-0.1601281538050872,6.244997998398387,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,0.41399423558329207,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
-2.77410385059988,2.092580710021134,-0.21707238158772688,-0.16012815380508688,2.5312857221987803,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,1.8019495335286195,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,4.606758320361759,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-0.9905373042524533,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,4.606758320361754,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,6.2449979983984,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,2.1953513104969202,4.606758320361759,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,0.11788454892243298,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,4.606758320361759,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-0.7507392364756187,-0.21707238158772688,-0.16012815380508688,2.5312857221987803,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,0.9599170412255263,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,6.2449979983984,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-0.33965683457247375,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,2.774103850599876,0.11788454892243298,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,4.898979485566365,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,0.5167648360590783,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,6.244997998398376,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,0.07142556733067122,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,0.6195354365348645,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.3604767715468765,0.11788454892243298,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,4.606758320361759,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,6.244997998398376,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-0.2711431009219496,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-0.7164823696503566,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.3604767715468765,1.8019495335286195,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,4.89897948556636,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,4.358898943540672,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,0.0029118336801470628,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,4.898979485566364,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,4.606758320361761,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,6.244997998398395,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-0.819252970126143,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,0.11788454892243298,-0.16012815380508708,-0.20412414523193181,6.2449979983983965,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,5.686240703077335,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,0.10568243415593331,-0.21707238158772688,-0.16012815380508688,2.5312857221987803,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,5.250850271282607,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,4.606758320361759,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,6.244997998398394,-0.16012815380508688
0.3604767715468771,-1.1618216383787636,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,4.89897948556636,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.20412414523193187,-0.20412414523193187,4.606758320361754,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,5.686240703077329,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
0.3604767715468771,-0.37391370139773583,-0.21707238158772688,-0.16012815380508688,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.7241479433806604,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.21707238158772688,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,5.250850271282615,-0.20412414523193187,-0.20412414523193187,-0.21707238158772663,-0.217072381587727,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816497,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688
