-0.5772205099593463,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.0038131411144404,-1.3673628393303363,-0.26366402215232204,-0.21707238158772688,6.244997998398388,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,5.686240703077334,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,4.606758320361761,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,5.250850271282609,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,6.244997998398388,-0.1601281538050869,-0.1601281538050872
0.8963071915059916,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.218990355603449,0.3112236351075058,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.536488849918841,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.1943820432966013,-0.13411563362090126,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,5.25085027128261,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.10563379071971273,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.047249833809160084,-0.5109411686987841,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.15792400954238023,9.949874371066207,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.15535558891869444,-0.3053999677472117,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,4.898979485566365,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,4.606758320361761,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.565240609947433,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.6727219671312167,-0.0656018999703771,-0.26366402215232204,-0.21707238158772688,6.244997998398388,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,6.244997998398388,-0.1601281538050869,-0.1601281538050872
-0.1339642095185536,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.6377744254915754,-0.6479686359998325,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,5.686240703077337,4.606758320361761,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.5700325699521983,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.4409523183247624,-1.0933079047282395,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.5820124699641116,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.960518395906849,-0.7507392364756187,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,5.686240703077325,-0.17586311452816494,3.9581140290126298,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.6071702599891295,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.8942360639100315,-2.0182433090103156,-0.26366402215232204,-0.21707238158772688,6.244997998398388,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,5.686240703077334,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,5.250850271282609,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,6.244997998398388,-0.1601281538050869,-0.1601281538050872
-0.08604460947090033,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.8154256427885407,2.1953513104969202,-0.26366402215232204,4.606758320361759,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.2537632096376867,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.8626099226429779,-0.6137117691745704,3.792705549421863,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,2.5312857221987803,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,6.244997998398398,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.6131602099950862,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.12144234300911393,-0.7507392364756187,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.10563379071971273,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.2931062991081243,-0.33965683457247375,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,5.686240703077325,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.4598174898425958,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.8104581097751524,-0.6479686359998325,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
1.639060992244617,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.5391850055573062,-0.9220235706019292,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,4.145095678246544,-0.1758631145281647,-0.17586311452816494,3.9581140290126298,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,6.244997998398387,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.522112969904545,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.820203797710509,-0.03134503314511502,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.5173210098997797,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.3855082401753365,3.634139717157928,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,6.2449979983984
-0.594112168976144,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.7258935081836088,-1.1618216383787636,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.22543279083884588,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.1020238048658709,0.7908197706611749,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
3.3402067939363085,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.6518504024064018,-0.9905373042524533,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,4.145095678246544,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.15792400954238023,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.8945419823654008,0.5852785697096025,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
0.8244277914345116,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.1690636492283664,1.4759571071664166,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,4.898979485566364,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,4.898979485566364,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.6101652349921078,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.6867359458962581,-0.9220235706019292,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,2.5312857221987803,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
3.2204077938171753,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.5256371882480664,0.7223060370106508,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,3.1797973380564817,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,6.244997998398392,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,4.898979485566364,-0.16012815380508685,6.244997998398388,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.4454416098282998,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.17053497132324016,-0.09985876679563918,3.792705549421863,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.30168280968534,-0.10050378152592128,-0.12340351046845921,7.000000000000006,-0.10050378152592127,0.2448003182506636,-0.47668430187352206,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,6.244997998398387,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.5466238453289197,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.42532134200990807,-0.853509836951405,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,4.145095678246544,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872
-0.6053732749873426,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.7138024454237497,-0.7507392364756187,-0.26366402215232204,4.606758320361759,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.1758631145281647,-0.17586311452816494,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,6.2449979983984
-0.5369680459193176,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.024917786567154983,0.10568243415593331,-0.26366402215232204,-0.21707238158772688,-0.16012815380508688,-0.3144854510165751,-0.3950561531755323,-0.5696519211398114,4.145095678246544,-0.1758631145281647,5.686240703077334,-0.2526455763199551,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.17586311452816505,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508685,-0.16012815380508688,-0.1601281538050868,5.25085027128261,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,6.2449979983984
