-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,14.10673597966582,0.9182057105632141,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.7241479433806604,5.686240703077331,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.9693591325599884,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.5465464510254332,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,2.478478796128208,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,6.244997998398386,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.3243094235575922,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,2.478478796128208,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,5.68624070307734,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,6.244997998398405,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,4.898979485566364,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.5741951745789683,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-1.6622189327640253,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,6.244997998398396,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-1.0258109619746838,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,4.898979485566364,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.21474794344518272,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,6.244997998398405,-0.19044534662683035,6.2449979983984,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,4.898979485566364,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.774887188538967,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.8506939308958437,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.7796118610375327,-0.21707238158772688,3.3911649915626385,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,1.3519631345353122,4.606758320361759,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,6.244997998398404,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-1.6413663182251275,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.5407860602688316,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,5.686240703077331,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.741822545596074,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,6.244997998398396,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-2.513143855329209,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.7972375046745811,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,1.3504654329385959,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.646084851221356,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,6.244997998398409,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,6.2449979983984,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,6.244997998398389,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.28006962254689216,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,4.898979485566365,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-1.3103742653508013,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,0.9599170412255263,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.5740799667638363,-0.21707238158772688,3.3911649915626385,-0.17586311452816505,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-0.2880201138691547,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,4.898979485566364,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.4149779740665009,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.4034732923929642,0.11788454892243298,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,6.244997998398376,-0.16012815380508733,5.250850271282608,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.6191262224804606,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.4034732923929642,1.8019495335286195,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,4.358898943540672,-0.16012815380508708,4.898979485566364,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.7188961903847998,-0.21707238158772688,-0.29488391230979466,5.686240703077337,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,4.606758320361761,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,-1.378462084093832,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,0.8207398989615154,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.21707238158772688,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.07088812050083333,-0.12340351046845921,-0.07088812050083326,1.0918238879671853,-0.21707238158772688,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.7241479433806604,-0.1758631145281649,-0.1601281538050871,-0.16012815380508696,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.16012815380508683,-0.20412414523193187,-0.16012815380508674,-0.217072381587727,6.244997998398404,5.250850271282607,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,4.606758320361759,-0.22941573387056172,-0.16012815380508708,-0.20412414523193181,-0.1601281538050872,-0.16012815380508721,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.1601281538050869,-0.19044534662683035
