-2.513143855329209,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,6.244997998398388,2.134374745810951,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,5.686240703077334,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,5.250850271282609,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,6.244997998398388,-0.1758631145281651,-0.1601281538050872
1.3504654329385959,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,2.478478796128208,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,6.244997998398392,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.646084851221356,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,6.244997998398409,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-1.3103742653508013,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.1677420027931615,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,2.478478796128208,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,6.244997998398392,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.2774198427988554,-0.28474739872574933,-0.26366402215232204,3.3911649915626385,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,4.6067583203617515,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.4149779740665009,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,4.898979485566364,3.644957377763742,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,6.244997998398376,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,5.686240703077339,-0.1601281538050872
0.7188961903847998,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.6191262224804606,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,3.644957377763742,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-1.378462084093832,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.7400944283690936,-0.28474739872574933,-0.26366402215232204,3.3911649915626385,-0.16012815380508688,2.134374745810951,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.2903231180936429,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,2.134374745810951,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,5.250850271282612,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.5168216826432167,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,2.134374745810951,-0.4034732923929642,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.9201642434204585,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,4.606758320361755,4.358898943540676,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
1.2359488646973567,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.5844486701257191,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,4.898979485566364,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-1.1936687486220536,3.511884584284242,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,5.250850271282613,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.36048467750905006,-0.28474739872574933,-0.26366402215232204,3.3911649915626385,-0.16012815380508688,-0.4685212856658184,2.478478796128208,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,4.606758320361755,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,4.6067583203617515,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.9299569077066813,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,2.478478796128208,0.9599170412255263,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
1.1308793372969441,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.569356446343423,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.5514992349979582,-0.28474739872574933,3.792705549421863,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,4.898979485566364,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,6.244997998398376,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
1.2494281790678043,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,2.478478796128208,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,6.244997998398388,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.949312972727015,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.3140559280108414,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.6443567339943754,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,6.244997998398409,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.14182024438845445,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.6307622118087958,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,2.134374745810951,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,6.244997998398404,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-1.7327261156248284,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
1.3038062678101232,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,2.134374745810951,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-1.9629113302586272,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,2.134374745810951,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,6.2449979983984
-0.7511555306999209,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,0.11788454892243298,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,4.6067583203617515,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
1.141824079734487,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,5.686240703077329,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-2.25911062296308,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,5.250850271282609,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.8388275259372444,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,-0.7241479433806604,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,5.250850271282612,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.7521924010361092,-0.28474739872574933,-0.26366402215232204,-0.29488391230979466,-0.16012815380508688,-0.4685212856658184,-0.4034732923929642,1.8019495335286195,-0.1758631145281647,-0.17586311452816494,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193181,-0.27435163058436773,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.2294157338705619,-0.16012815380508658,-0.19044534662683038,-0.16012815380508683,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
