-0.536488849918841,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.8266135177277838,-0.5465464510254332,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,6.244997998398386,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
1.2796639918872177,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.6272895207038451,0.9306481545974734,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5696519211398114,-0.20412414523193176,2.478478796128208,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,4.898979485566365,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,6.244997998398401,6.244997998398392,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
0.4650307910771122,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.8180078263087538,0.5741951745789683,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,4.898979485566361,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.5772205099593463,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-1.0038131411144404,-2.090907212870314,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,4.606758320361761,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.5700325699521983,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.687639133716874,-0.21474794344518272,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
0.8963071915059916,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.218990355603449,0.774887188538967,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,3.1797973380564817,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,2.478478796128208,-0.3333333333333333,-0.20412414523193181,6.244997998398396,-0.2526455763199555,-0.16012815380508696,3.958114029012644,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,6.2449979983984,-0.16012815380508724,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.5053411098878664,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.005746896697306186,0.8506939308958437,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.38815953345520926,-0.7283443833037787,3.511884584284242,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,3.958114029012636,-0.16012815380508696,3.958114029012644,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.15792400954238023,9.949874371066207,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,0.15535558891869444,1.0910174332612612,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,4.898979485566365,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,4.606758320361761,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,5.686240703077341,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.6727219671312167,-1.6837627941937152,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.5939923699760249,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.9233711548976435,-1.7079564353714416,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.8996551908337274,-0.802999047509335,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
5.376789795961572,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.5471971555788993,1.3504654329385959,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5696519211398114,-0.20412414523193176,2.478478796128208,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,6.244997998398392,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.4454416098282998,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.34996342917044976,0.646084851221356,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.08604460947090033,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.8154256427885407,0.0876725712763997,-0.28474739872574933,4.606758320361759,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,3.958114029012636,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.12144234300911393,-1.3103742653508013,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.5312857221987803,-0.4364357804719841,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.48138130986403976,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.5992141325694713,-0.2880201138691547,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
0.7046287913153785,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.6042145286416563,0.5740799667638363,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,6.244997998398376,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
1.639060992244617,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.5391850055573062,0.9498878597245227,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.6527789973501956,0.4149779740665009,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,3.958114029012636,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,6.244997998398376,5.68624070307733,5.250850271282608,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.3735622097568199,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.6600919051880864,0.7188961903847998,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,4.606758320361761,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,6.244997998398403,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
0.8244277914345116,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,0.9003107303809482,0.7400944283690936,-0.28474739872574933,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,3.958114029012644,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.4964255315651758,-1.257609086020331,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
2.3818147929832425,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.6101289521121418,1.2911334081455996,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,5.686240703077325,6.244997998398401,6.244997998398392,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
-0.15792400954238023,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.8003336656569576,0.43306560104222985,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,-0.4364357804719841,1.7554579610635006,-0.20412414523193176,-0.4034732923929642,-0.3333333333333333,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
3.3402067939363085,-0.10050378152592128,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,1.6518504024064018,1.2359488646973567,-0.28474739872574933,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.3950561531755323,2.2912878474779164,-0.5696519211398114,-0.20412414523193176,-0.4034732923929642,2.9999999999999996,-0.20412414523193181,-0.16012815380508708,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,3.9581140290126444,-0.20412414523193187,6.244997998398385,-0.16012815380508683,-0.16012815380508674,-0.217072381587727,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.17586311452816483,-0.19044534662683055,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.22941573387056172,-0.16012815380508708,-0.1758631145281652,-0.1601281538050872,-0.16012815380508724,-0.1758631145281647,6.244997998398401,-0.160128153805087,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.17586311452816508,-0.19044534662683035
