-0.07088812050083326,-1.1080693419789542,-0.6479686359998325,-0.28474739872574933,-0.22941573387056174,-0.3950561531755323,-0.4364357804719841,2.4784787961282078,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.21707238158772688,-0.20412414523193168,2.291287847477917,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,5.250850271282608,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.07088812050083326,-0.8959717543208844,0.3112236351075058,-0.28474739872574933,4.358898943540672,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.21707238158772688,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,5.250850271282608
-0.07088812050083326,-1.437678901071696,-0.819252970126143,-0.28474739872574933,-0.22941573387056174,2.5312857221987803,-0.4364357804719841,2.4784787961282078,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.21707238158772688,-0.20412414523193168,2.291287847477917,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,4.606758320361755,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,5.250850271282608
-0.07088812050083326,0.9543809645146719,0.5510217028843404,-0.28474739872574933,-0.22941573387056174,-0.3950561531755323,2.2912878474779164,-0.4034732923929641,2.478478796128208,2.9999999999999996,-0.7241479433806604,-0.21707238158772688,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.07088812050083326,0.2579497220415421,-0.23688623409668752,-0.28474739872574933,-0.22941573387056174,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,2.478478796128208,-0.3333333333333333,0.11788454892243298,-0.21707238158772688,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.07088812050083326,-0.6783441915364771,-0.9562804374271913,-0.28474739872574933,-0.22941573387056174,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.21707238158772688,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.07088812050083326,-0.5900950051453411,-1.5043903066313846,-0.28474739872574933,-0.22941573387056174,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.21707238158772688,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.07088812050083326,0.8382514868615842,-0.853509836951405,-0.28474739872574933,-0.22941573387056174,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.21707238158772688,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.27435163058436757,6.2449979983984,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.07088812050083326,-1.7070347728503854,0.10568243415593331,-0.28474739872574933,-0.22941573387056174,2.5312857221987803,-0.4364357804719841,2.4784787961282078,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.21707238158772688,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,5.250850271282608
-0.07088812050083326,0.19308772212220843,1.1333884389137958,-0.28474739872574933,-0.22941573387056174,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,2.478478796128208,-0.3333333333333333,-0.7241479433806604,-0.21707238158772688,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,5.250850271282612,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.07088812050083326,0.001612333372772243,0.07142556733067122,3.511884584284242,-0.22941573387056174,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,4.606758320361759,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.07088812050083326,0.5518448584433542,2.3323787777979685,-0.28474739872574933,-0.22941573387056174,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,1.8019495335286195,4.606758320361759,-0.20412414523193168,2.291287847477917,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,5.6862407030773365,-0.17586311452816483,-0.17586311452816514,4.606758320361755,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.07088812050083326,0.13064508632064742,1.4417002403411545,-0.28474739872574933,-0.22941573387056174,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,2.478478796128208,-0.3333333333333333,0.11788454892243298,-0.21707238158772688,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,5.250850271282608,-0.21707238158772688,4.35889894354067,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.07088812050083326,0.7458548191256951,1.4417002403411545,-0.28474739872574933,-0.22941573387056174,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,1.8019495335286195,-0.21707238158772688,-0.20412414523193168,-0.43643578047198417,4.898979485566365,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.07088812050083326,-0.5205094848055941,0.37973736875802994,-0.28474739872574933,-0.22941573387056174,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.21707238158772688,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.07088812050083326,-1.3720104464464382,-1.5729040402819088,-0.28474739872574933,-0.22941573387056174,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.21707238158772688,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,5.250850271282608
-0.07088812050083326,-0.1658998298292014,-0.23688623409668752,-0.28474739872574933,-0.22941573387056174,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.21707238158772688,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
-0.07088812050083326,0.4979276009615635,-0.9562804374271913,-0.28474739872574933,-0.22941573387056174,-0.3950561531755323,-0.4364357804719841,-0.4034732923929641,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.21707238158772688,-0.20412414523193168,-0.43643578047198417,-0.20412414523193187,-0.27435163058436757,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.19044534662683052,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,4.898979485566364,-0.16012815380508702,-0.20412414523193173,-0.1758631145281647,-0.1601281538050872,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.19044534662683035
