-0.6071702599891295,-0.14285714285714296,-0.142857142857143,-0.8942360639100315,-2.513143855329209,-2.0182433090103156,-0.28474739872574933,6.244997998398388,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,6.244997998398388,-0.1601281538050869
-0.5820124699641116,-0.14285714285714296,-0.142857142857143,-0.960518395906849,0.741822545596074,-0.7507392364756187,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,3.9581140290126298,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.565240609947433,-0.14285714285714296,-0.142857142857143,-0.8996551908337274,-0.802999047509335,0.24270990145698162,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
0.8963071915059916,-0.14285714285714296,-0.142857142857143,1.1797745231341235,0.7972375046745811,0.41399423558329207,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
5.376789795961572,-0.14285714285714296,-0.142857142857143,1.5471971555788993,1.3504654329385959,1.4417002403411545,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.4454416098282998,-0.14285714285714296,-0.142857142857143,-0.34996342917044976,0.646084851221356,-0.9905373042524533,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,2.919556391613206,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,6.244997998398389
-0.6131602099950862,-0.14285714285714296,-0.142857142857143,0.12144234300911393,-1.3103742653508013,-0.7507392364756187,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.4598174898425958,-0.14285714285714296,-0.142857142857143,0.8104581097751524,0.1677420027931615,-0.6479686359998325,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,6.244997998398396,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,3.391164991562637,6.244997998398394,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
1.639060992244617,-0.14285714285714296,-0.142857142857143,1.5391850055573062,0.9498878597245227,-0.9220235706019292,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,3.9581140290126298,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.014165209399420436,-0.14285714285714296,-0.142857142857143,1.1668385427356236,0.2774198427988554,-0.2711431009219496,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,3.511884584284242,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,4.898979485566364,-0.16012815380508688,-0.1601281538050869
-0.4694014098521264,-0.14285714285714296,-0.142857142857143,-0.062108730212842404,0.6191262224804606,-0.7164823696503566,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,3.391164991562637,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.3735622097568199,-0.14285714285714296,-0.142857142857143,0.6600919051880864,0.7188961903847998,0.0029118336801470628,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,6.244997998398395,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.522112969904545,-0.14285714285714296,-0.142857142857143,-0.820203797710509,-1.378462084093832,-0.03134503314511502,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,4.898979485566364,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
0.8244277914345116,-0.14285714285714296,-0.142857142857143,0.9003107303809482,0.7400944283690936,-0.819252970126143,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.594112168976144,-0.14285714285714296,-0.142857142857143,-0.7258935081836088,-1.0586451892873128,-1.1618216383787636,3.511884584284242,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,2.919556391613206,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,5.686240703077329,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
0.22543279083884588,-0.14285714285714296,-0.142857142857143,-0.1020238048658709,0.9201642434204585,0.7908197706611749,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,2.774103850599876,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,4.606758320361759,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,4.606758320361755,-0.160128153805087,4.358898943540676,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
0.17751319079119263,-0.14285714285714296,-0.142857142857143,-0.56250391792508,1.18226202284583,-0.37391370139773583,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,5.250850271282615,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
0.345231790957979,-0.14285714285714296,-0.142857142857143,0.10273761459506688,0.789288165430471,-0.6822255028250945,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,3.792705549421863,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,5.686240703077329,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,4.606758320361759,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.014165209399420436,-0.14285714285714296,-0.142857142857143,4.79511882869592,0.5844486701257191,0.5167648360590783,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.5956695559776928,-0.14285714285714296,-0.142857142857143,-0.5677773693938379,-1.1936687486220536,-1.4358765729808605,3.511884584284242,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,4.898979485566364,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,6.244997998398401,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
0.8244277914345116,-0.14285714285714296,-0.142857142857143,-0.1690636492283664,0.6359465634897371,1.4759571071664166,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,2.919556391613206,3.391164991562637,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,4.898979485566364,-0.16012815380508688,-0.1601281538050869
-0.15792400954238023,-0.14285714285714296,-0.142857142857143,0.8945419823654008,-0.018088203014805126,0.5852785697096025,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,5.686240703077329,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
0.5369101911485921,-0.14285714285714296,-0.142857142857143,0.06232724339524888,0.36048467750905006,0.0029118336801470628,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,4.606758320361755,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.6101652349921078,-0.14285714285714296,-0.142857142857143,-0.6867359458962581,0.9299569077066813,-0.9220235706019292,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.5844084499664942,-0.14285714285714296,-0.142857142857143,0.4617110706534355,-0.582721704976891,1.167645305739058,3.511884584284242,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,4.898979485566364,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.593297535775334,-0.14285714285714296,-0.142857142857143,-0.7963421581916548,-0.949312972727015,-0.5451980355240462,-0.28474739872574933,-0.16012815380508688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
0.8963071915059916,-0.14285714285714296,-0.142857142857143,-0.46737784585052655,0.5306466204590604,0.0029118336801470628,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.5466238453289197,-0.14285714285714296,-0.142857142857143,0.42532134200990807,-1.7327261156248284,-0.853509836951405,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077327,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.30168280968534,-0.14285714285714296,7.000000000000006,0.2448003182506636,1.3038062678101232,-0.47668430187352206,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,3.958114029012636,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,3.9581140290126444,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.6053732749873426,-0.14285714285714296,-0.142857142857143,-0.7138024454237497,-1.9629113302586272,-0.7507392364756187,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.5369680459193176,-0.14285714285714296,-0.142857142857143,0.024917786567154983,-1.4239691710709843,0.10568243415593331,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,-0.2526455763199551,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,6.244997998398394,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
-0.522112969904545,-0.14285714285714296,-0.142857142857143,0.3584271731023507,1.3298432340299622,-0.37391370139773583,-0.28474739872574933,-0.16012815380508688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.21707238158772688,-0.2526455763199555,3.9581140290126298,-0.19044534662683063,-0.2170723815877266,-0.25264557631995604,-0.1601281538050868,-0.34251778896020846,-0.2948839123097945,-0.16012815380508702,-0.26366402215232204,-0.16012815380508705,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508733,-0.1601281538050872,-0.21707238158772688,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.17586311452816475,-0.16012815380508721,-0.16012815380508724,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869
