9.949874371066207,-0.10050378152592128,-2.77410385059988,0.15535558891869444,1.0910174332612612,-0.3053999677472117,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.6727219671312167,-1.6837627941937152,-0.0656018999703771,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,6.244997998398388,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,4.898979485566365,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,6.244997998398388
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.6377744254915754,0.98375895737334,-0.6479686359998325,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,6.244997998398382,5.686240703077337,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.5324365040258644,-0.5407860602688316,-0.7164823696503566,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.960518395906849,0.741822545596074,-0.7507392364756187,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,5.686240703077325,-0.20412414523193181,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.34996342917044976,0.646084851221356,-0.9905373042524533,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,6.244997998398409,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,4.606758320361754,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.8626099226429779,0.0697001521158028,-0.6137117691745704,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,6.244997998398398,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.2931062991081243,0.28006962254689216,-0.33965683457247375,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,5.686240703077325,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,4.898979485566365,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.8104581097751524,0.1677420027931615,-0.6479686359998325,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,6.244997998398396,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,6.244997998398394,-0.1601281538050871,-0.16012815380508705,4.898979485566361,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,6.244997998398394,6.244997998398392,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.6527789973501956,0.4149779740665009,0.6195354365348645,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,4.898979485566364,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,4.35889894354067,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.6600919051880864,0.7188961903847998,0.0029118336801470628,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,4.898979485566364,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,6.244997998398395,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.3855082401753365,-1.7503529113400293,3.634139717157928,-0.28474739872574933,4.358898943540672,-0.19044534662683058,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,3.455166859084653,0.8207398989615154,0.9621041047874853,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.4964255315651758,-1.257609086020331,-0.7849961033008808,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.32744200383702576,0.2903231180936429,-0.9562804374271913,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,4.145095678246544,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.15475831955344885,0.5168216826432167,-0.8877667037766671,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.56250391792508,1.18226202284583,-0.37391370139773583,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,5.250850271282615,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,4.35889894354067,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.8003336656569576,0.43306560104222985,-0.2711431009219496,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,6.2449979983983965,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,5.686240703077329,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.10273761459506688,0.789288165430471,-0.6822255028250945,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,5.686240703077329,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,4.79511882869592,0.5844486701257191,0.5167648360590783,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,4.898979485566364,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.1690636492283664,0.6359465634897371,1.4759571071664166,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.8945419823654008,-0.018088203014805126,0.5852785697096025,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,6.2449979983984,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,5.686240703077329,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.06232724339524888,0.36048467750905006,0.0029118336801470628,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,4.606758320361755,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,6.244997998398388,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.6867359458962581,0.9299569077066813,-0.9220235706019292,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.41748400253424045,1.2093358594018575,0.8935903711369612,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.4100691218778936,1.1308793372969441,0.7223060370106508,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,-2.77410385059988,0.4617110706534355,-0.582721704976891,1.167645305739058,3.511884584284242,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.8104144071386714,0.5514992349979582,0.20845303463171955,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.20412414523193187,4.898979485566364,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.671265212581836,1.2565710636059904,0.1399393009811954,-0.28474739872574933,-0.22941573387056174,-0.19044534662683058,-0.16012815380508688,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,5.250850271282615,-0.20412414523193187,4.898979485566364,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.1601281538050872,-0.16012815380508702,-0.1601281538050871,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.25264557631995566,-0.2294157338705616,-0.16012815380508702,-0.16012815380508702,-0.160128153805087,-0.16012815380508688,-0.16012815380508688
