-0.5930405190004784,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.44625490488450786,-1.6622189327640253,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.2537632096376867,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.39049034073421834,1.2645204028501005,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.6054930739874617,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.8374517715751755,-1.0258109619746838,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,4.89897948556636,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,4.606758320361756,-0.21707238158772668,3.9581140290126386,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.047249833809160084,1.2096814828472535,-0.4034732923929642,-0.29488391230979466,3.1797973380564817,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.536488849918841,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.1943820432966013,-0.7796118610375327,-0.4034732923929642,3.3911649915626385,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,5.25085027128261,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5939923699760249,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.9233711548976435,-1.7079564353714416,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.6071702599891295,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.8942360639100315,-2.513143855329209,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,5.686240703077334,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.08604460947090033,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.8154256427885407,0.0876725712763997,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,0.2931062991081243,0.28006962254689216,2.478478796128208,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,5.686240703077325,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,4.898979485566365,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.6131602099950862,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,0.12144234300911393,-1.3103742653508013,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,3.9581140290126386,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,6.2449979983984,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.48138130986403976,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.5992141325694713,-0.2880201138691547,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
1.639060992244617,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,1.5391850055573062,0.9498878597245227,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.3735622097568199,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,0.6600919051880864,0.7188961903847998,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,6.244997998398403,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.4694014098521264,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.062108730212842404,0.6191262224804606,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,4.89897948556636,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,4.358898943540672,-0.2294157338705616,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1601281538050872,6.244997998398403,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.594112168976144,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.7258935081836088,-1.0586451892873128,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,4.89897948556636,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,2.919556391613206,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,3.9581140290126386,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
0.17751319079119263,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.56250391792508,1.18226202284583,2.478478796128208,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.19386370957812019,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.5759934650523445,1.0152106909043845,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,2.919556391613206,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
0.345231790957979,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,0.10273761459506688,0.789288165430471,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,3.792705549421863,-0.16012815380508727,-0.2041241452319317,5.686240703077329,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.5956695559776928,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.5677773693938379,-1.1936687486220536,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.15792400954238023,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,0.8945419823654008,-0.018088203014805126,2.478478796128208,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,5.686240703077329,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
0.5369101911485921,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,0.06232724339524888,0.36048467750905006,-0.4034732923929642,3.3911649915626385,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,4.606758320361755,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.6101652349921078,-0.10050378152592125,-0.14285714285714296,-2.77410385059988,-0.6867359458962581,0.9299569077066813,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
1.064025791672778,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,0.41748400253424045,1.2093358594018575,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,4.606758320361755,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,6.244997998398388,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,5.686240703077339,-0.1601281538050869,-0.19044534662683035
-0.6131602099950862,-0.10050378152592125,-0.14285714285714296,-2.77410385059988,-0.42125699681713663,0.569356446343423,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.4502335698330651,-0.10050378152592125,-0.14285714285714296,-2.77410385059988,-0.671265212581836,1.2565710636059904,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
3.2204077938171753,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,1.5256371882480664,1.2494281790678043,2.478478796128208,-0.29488391230979466,3.1797973380564817,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,4.898979485566364,-0.16012815380508702,6.2449979983984,-0.16012815380508724,-0.160128153805087,6.244997998398388,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,6.244997998398394,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.593297535775334,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.7963421581916548,-0.949312972727015,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,2.291287847477917,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,3.9581140290126386,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,6.2449979983984,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
-0.4454416098282998,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,0.17053497132324016,-0.22523185462219758,-0.4034732923929642,-0.29488391230979466,-0.3144854510165751,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1758631145281651,-0.1601281538050869,-0.19044534662683035
0.8963071915059916,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.46737784585052655,0.5306466204590604,-0.4034732923929642,-0.29488391230979466,3.1797973380564817,-0.16012815380508708,-0.1758631145281647,-0.17586311452816494,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.43643578047198417,-0.20412414523193187,-0.34251778896020846,-0.16012815380508674,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.25264557631995566,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1601281538050872,-0.16012815380508724,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.1601281538050868,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,5.686240703077339,-0.1601281538050869,-0.19044534662683035
