-0.536488849918841,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.10563379071971273,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,3.1797973380564817,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,3.958114029012644,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
1.782819792387577,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,5.250850271282612,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,5.686240703077339,-0.1601281538050869
-0.6041752849861513,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,2.919556391613206,-0.27435163058436757,3.391164991562637,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,3.792705549421863,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.15792400954238023,-0.10050378152592125,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,2.9999999999999996,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.5820124699641116,-0.10050378152592125,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,3.9581140290126298,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,6.244997998398396,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.565240609947433,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.4694014098521264,-0.10050378152592125,-0.14285714285714296,-2.77410385059988,9.949874371066205,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,2.9999999999999996,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,4.606758320361753,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,3.792705549421863,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,4.606758320361759,-0.16012815380508708,-0.19044534662683038,6.244997998398394,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
5.376789795961572,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,2.9999999999999996,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.4454416098282998,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,3.3911649915626385,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,6.244997998398389
-0.2537632096376867,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,3.1797973380564817,-0.4364357804719841,4.898979485566362,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,6.244997998398398,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.6131602099950862,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.7046287913153785,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,3.9581140290126298,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,6.244997998398386,4.898979485566361,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.48138130986403976,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.4598174898425958,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,3.1797973380564817,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,3.958114029012644,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
1.639060992244617,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,4.145095678246544,-0.3333333333333333,-0.2526455763199555,3.9581140290126298,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.244997998398387,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,3.958114029012636,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,5.686240703077339,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
1.8546991924590568,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,3.9581140290126298,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,6.244997998398385,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,4.606758320361757,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,5.250850271282612,5.6862407030773365,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.345231790957979,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,3.1797973380564817,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,4.606758320361759,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
2.3818147929832425,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,2.9999999999999996,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,4.606758320361759,-0.16012815380508708,-0.19044534662683038,6.244997998398394,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.17751319079119263,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.15792400954238023,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,3.3911649915626385,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.014165209399420436,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,6.244997998398396,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.15792400954238023,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,4.898979485566362,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
0.8244277914345116,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,2.919556391613206,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,3.3911649915626385,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
1.064025791672778,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,5.686240703077339,-0.1601281538050869
-0.2537632096376867,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,3.958114029012636,3.9581140290126298,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.4502335698330651,-0.10050378152592125,-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,-0.4364357804719841,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.4454416098282998,-0.10050378152592125,-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.16012815380508688,-0.3144854510165751,2.2912878474779164,4.898979485566362,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.3333333333333333,-0.2526455763199555,-0.2526455763199551,-0.252645576319956,-0.2170723815877266,-0.16012815380508724,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.1601281538050869,-0.26366402215232204,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.17586311452816497,4.606758320361759,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
