0.6666181655693115,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
-0.8154256427885407,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
0.12144234300911393,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,3.9581140290126386,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,6.2449979983984,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
0.2931062991081243,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,5.686240703077325,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
1.6042145286416563,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
0.8104581097751524,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,3.1797973380564817,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,4.898979485566361,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,6.244997998398394,-0.1601281538050872,-0.16012815380508685,5.686240703077325,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
1.5391850055573062,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,4.145095678246544,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,6.244997998398387,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
0.6527789973501956,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,3.644957377763742,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,5.250850271282608,4.35889894354067,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
1.1668385427356236,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,4.35889894354067,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
0.6600919051880864,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,5.686240703077337,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
-0.062108730212842404,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,4.89897948556636,-0.43643578047198417,3.644957377763742,-0.1601281538050872,6.2449979983983965,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
-0.3855082401753365,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
-0.820203797710509,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,4.898979485566364,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
3.455166859084653,-0.28474739872574933,3.792705549421863,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
-0.4964255315651758,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,2.291287847477917,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,5.25085027128261,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
0.6186326707127143,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,3.1797973380564817,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,5.686240703077325,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
-0.32744200383702576,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,4.145095678246544,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
-0.15475831955344885,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,2.134374745810951,2.4784787961282078,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
-0.1020238048658709,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
-0.56250391792508,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,4.35889894354067,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
1.6518504024064018,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,4.145095678246544,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
-0.8003336656569576,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,6.2449979983983965,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,5.686240703077329,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
0.10273761459506688,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,5.686240703077329,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
-0.5759934650523445,3.511884584284242,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
-0.5677773693938379,3.511884584284242,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,4.898979485566364,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,2.291287847477917,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
0.8945419823654008,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,6.2449979983984,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,5.686240703077329,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,6.244997998398396,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
-0.1690636492283664,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.687054784573948,2.478478796128208,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,4.89897948556636,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,5.6862407030773365,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
0.4617110706534355,3.511884584284242,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,4.898979485566364,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
0.42336929091373804,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,-0.17586311452816505,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,4.145095678246544,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
-0.5784408126953039,-0.28474739872574933,-0.26366402215232204,-0.16012815380508688,5.686240703077337,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5927489783638196,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.1758631145281647,-0.17586311452816494,-0.16012815380508696,-0.20412414523193168,-0.43643578047198417,-0.27435163058436773,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.2041241452319317,5.686240703077329,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.25264557631995566,-0.19044534662683035,-0.2294157338705616,-0.19044534662683038,-0.16012815380508702,-0.1601281538050872,-0.16012815380508685,-0.1758631145281647,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508688,-0.19044534662683035
