-0.6101652349921078,-0.12340351046845921,0.9299569077066813,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.2537632096376867,-0.12340351046845921,1.1308793372969441,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,4.606758320361759,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5844084499664942,8.103497187428822,-0.582721704976891,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.30168280968534,-0.12340351046845921,0.5514992349979582,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,4.606758320361759,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,6.244997998398376,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.6131602099950862,-0.12340351046845921,0.569356446343423,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,2.4784787961282078,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.4502335698330651,-0.12340351046845921,1.2565710636059904,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.4454416098282998,-0.12340351046845921,-0.22523185462219758,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5892004099712596,-0.12340351046845921,0.14182024438845445,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,4.145095678246547,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,5.686240703077325,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5173210098997797,-0.12340351046845921,0.6443567339943754,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.6053732749873426,-0.12340351046845921,-1.9629113302586272,4.606758320361759,-0.3144854510165751,-0.3950561531755323,2.134374745810951,2.4784787961282078,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.4635531341437107,-0.12340351046845921,-0.4776521775764784,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.6131602099950862,-0.12340351046845921,-2.079962470432771,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,4.606758320361755,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,6.2449979983984,-0.1601281538050868,-0.19044534662683035
-0.4861732698688051,-0.12340351046845921,-2.25911062296308,-0.21707238158772688,3.1797973380564817,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,6.244997998398396,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.39752200978064656,-0.12340351046845921,0.8388275259372444,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,6.244997998398403,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
0.22543279083884588,-0.12340351046845921,0.7101403964347653,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,6.244997998398389,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,5.6862407030773365,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5808144799629202,-0.12340351046845921,0.7497718848401842,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.6035762899855556,-0.12340351046845921,-0.23629180487487259,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,4.898979485566365,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.014165209399420436,-0.12340351046845921,0.9645192522462906,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5772205099593463,-0.12340351046845921,-1.7253528154563784,4.606758320361759,-0.3144854510165751,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
0.10563379071971273,-0.12340351046845921,1.0144042361984602,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,6.244997998398385,-0.19044534662683035
2.1422167927449762,-0.12340351046845921,0.8831825347630765,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,2.134374745810951,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,4.145095678246544,4.145095678246547,-0.16012815380508708,-0.1758631145281647,4.898979485566364,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,6.244997998398404,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.05010490943516038,-0.12340351046845921,0.7024214728209193,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,4.145095678246547,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5412808099236063,-0.12340351046845921,-0.20806589016752491,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.49336120987595306,8.103497187428822,0.33836477700370005,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,2.4784787961282078,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,3.9581140290126298,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,6.244997998398403,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.591356791973404,-0.12340351046845921,-1.1080693419789542,4.606758320361759,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,2.4784787961282078,-0.5696519211398114,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.25264557631995604,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,-0.19044534662683035
-0.5938259212452593,-0.12340351046845921,-0.8557642268398055,-0.21707238158772688,-0.3144854510165751,2.5312857221987803,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,4.606758320361754,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,6.2449979983984,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,-0.1601281538050868,5.250850271282608
-0.40950190979255985,-0.12340351046845921,0.5829509685290026,-0.21707238158772688,-0.3144854510165751,-0.3950561531755323,-0.4685212856658184,-0.4034732923929641,1.7554579610635006,-0.28474739872574933,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.1758631145281647,-0.20412414523193181,-0.21707238158772688,-0.2526455763199551,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.17586311452816505,-0.16012815380508702,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.17586311452816497,-0.25264557631995566,-0.16012815380508658,-0.1601281538050872,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.1601281538050872,6.244997998398385,-0.19044534662683035
