-0.41573145779875476,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-1.1960785052040257,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,4.145095678246547,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,5.686240703077335,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.4861732698688051,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-2.77410385059988,0.7565629038359128,-0.26366402215232204,3.1797973380564817,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,6.244997998398396,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.22543279083884588,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,0.37973736875802994,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,6.244997998398389,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5808144799629202,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.7507392364756187,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.6035762899855556,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-1.2303353720292878,-0.26366402215232204,-0.3144854510165751,2.2912878474779164,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,4.898979485566365,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,0.37973736875802994,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5772205099593463,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-1.3673628393303363,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,0.17419616780645747,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,5.686240703077335,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,6.244997998398396,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
2.1422167927449762,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-1.1960785052040257,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.05010490943516038,-0.10050378152592128,7.000000000000004,-0.12340351046845921,-2.77410385059988,0.24270990145698162,-0.26366402215232204,-0.3144854510165751,2.2912878474779164,-0.2412489548185819,4.145095678246547,2.9999999999999996,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5412808099236063,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,0.20845303463171955,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.49336120987595306,-0.10050378152592128,-0.14285714285714296,8.103497187428822,-2.77410385059988,-0.09985876679563918,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,5.686240703077341,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,0.3112236351075058,-0.26366402215232204,-0.3144854510165751,2.2912878474779164,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,5.250850271282608
-0.565240609947433,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.819252970126143,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,6.244997998398405,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,5.686240703077338,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,5.250850271282608
-0.522112969904545,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.16837250044616334,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,4.898979485566365,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.16837250044616334,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,4.606758320361755,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,5.68624070307734,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5938259212452593,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.6137117691745704,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,5.250850271282608
-0.40950190979255985,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,0.9278472379622232,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
2.7412117933406424,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,0.5510217028843404,-0.26366402215232204,-0.3144854510165751,2.2912878474779164,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.4694014098521264,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.23688623409668752,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,6.244997998398385,4.898979485566365,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.6083682499903209,-0.10050378152592128,-0.14285714285714296,8.103497187428822,-2.77410385059988,-0.9562804374271913,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5907577969728083,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-1.3331059725050742,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,4.898979485566365,-0.1601281538050868,4.898979485566365,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5822999875643975,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,0.10568243415593331,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,5.250850271282608
-0.18188380956620687,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.4081705682229979,-0.26366402215232204,-0.3144854510165751,2.2912878474779164,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,5.686240703077325,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.08604460947090033,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,2.3323787777979685,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,4.606758320361759,3.958114029012636,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,1.4417002403411545,3.792705549421863,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
1.064025791672778,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,1.4417002403411545,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,3.958114029012636,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,4.898979485566365,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.536488849918841,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,0.37973736875802994,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,6.244997998398391,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5892004099712596,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.23688623409668752,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,-0.17586311452816497,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
-0.5844084499664942,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.9562804374271913,-0.26366402215232204,-0.3144854510165751,-0.4364357804719841,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.1601281538050871,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,4.606758320361755,-0.20412414523193187,-0.19044534662683063,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.20412414523193187,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.17586311452816514,5.686240703077335,-0.16012815380508733,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.16012815380508685,-0.1758631145281647,-0.160128153805087,-0.17586311452816497,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.19044534662683035
