-0.10050378152592128,-0.142857142857143,0.6443567339943754,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,6.2449979983984,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.14182024438845445,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.9648648756916868,-0.22941573387056174,5.686240703077337,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,5.250850271282612,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-1.9629113302586272,-0.22941573387056174,-0.17586311452816505,2.134374745810951,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,2.291287847477917,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,6.2449979983984,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.4776521775764784,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-1.4239691710709843,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,5.25085027128261,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,6.2449979983984,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.7511555306999209,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,6.244997998398396,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,1.3298432340299622,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-2.079962470432771,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,4.606758320361755,2.291287847477917,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,6.2449979983984,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.7101403964347653,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,6.244997998398389,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,3.3911649915626385,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,1.3479308610056913,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.05046159906690595,-0.22941573387056174,-0.17586311452816505,2.134374745810951,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.23629180487487259,-0.22941573387056174,-0.17586311452816505,2.134374745810951,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.9645192522462906,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,4.898979485566361,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-1.8807681580694888,-0.22941573387056174,-0.17586311452816505,2.134374745810951,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,2.291287847477917,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,1.0144042361984602,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,4.606758320361759,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,5.686240703077335,-0.1601281538050872,-0.16012815380508724,6.244997998398385,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,6.244997998398396,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.8831825347630765,-0.22941573387056174,-0.17586311452816505,2.134374745810951,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,6.244997998398404,4.898979485566361,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.7024214728209193,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.15011520707796072,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,4.606758320361757,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.33836477700370005,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.8959717543208844,4.358898943540672,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,5.250850271282608
-0.10050378152592128,-0.142857142857143,-1.437678901071696,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,2.291287847477917,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,6.244997998398405,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,5.250850271282608
-0.10050378152592128,-0.142857142857143,-0.1665910767199936,4.358898943540672,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,1.119588971414005,-0.22941573387056174,5.686240703077337,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,4.606758320361755,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,3.3911649915626385,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,6.244997998398386,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.8557642268398055,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,5.250850271282608
-0.10050378152592128,-0.142857142857143,0.2579497220415421,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,6.244997998398385,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,4.606758320361759,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.289056984205343,-0.22941573387056174,-0.17586311452816505,-0.4685212856658184,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.21707238158772665,-0.43643578047198417,-0.20412414523193187,-0.1601281538050868,-0.16012815380508683,-0.27435163058436757,-0.2948839123097945,-0.2170723815877268,-0.1601281538050872,-0.1601281538050869,-0.16012815380508685,-0.16012815380508727,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.29488391230979466,-0.2294157338705619,-0.16012815380508733,-0.21707238158772688,-0.17586311452816475,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.1758631145281651,-0.1601281538050872,-0.19044534662683035
