9.949874371066203,-0.14285714285714296,-0.07088812050083326,0.7565629038359128,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.47668430187352206,-0.29488391230979466,2.5312857221987803,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,3.6449573777637396,3.391164991562637,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.19044534662683033,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,6.244997998398403,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,3.4628553830316173,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.37973736875802994,-0.29488391230979466,2.5312857221987803,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.7507392364756187,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-1.1275647715535015,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-1.2303353720292878,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.07142556733067122,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,4.898979485566361,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-1.1960785052040257,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,6.244997998398404,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,6.2449979983984,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.20845303463171955,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,3.9581140290126444,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,4.898979485566361,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.09985876679563918,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,5.686240703077341,-0.1601281538050872,-0.20412414523193173,6.244997998398403,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.6479686359998325,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,5.250850271282608,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.819252970126143,-0.29488391230979466,2.5312857221987803,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,6.244997998398405,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.16837250044616334,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.6137117691745704,-0.29488391230979466,2.5312857221987803,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.5510217028843404,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-1.5043903066313846,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.825076637486437,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.853509836951405,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.10568243415593331,-0.29488391230979466,2.5312857221987803,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,5.250850271282607,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.5109411686987841,3.3911649915626385,2.5312857221987803,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,6.244997998398396,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.5451980355240462,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,4.606758320361753,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,4.898979485566361,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,6.244997998398388,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,7.000000000000004,-0.07088812050083326,1.1333884389137958,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.250850271282612,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.24270990145698162,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.4081705682229979,3.3911649915626385,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,5.686240703077325,-0.16012815380508721,-0.16012815380508688,4.6067583203617515,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.07142556733067122,-0.29488391230979466,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,6.2449979983983965,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,5.686240703077337,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,1.4417002403411545,3.3911649915626385,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,6.244997998398403,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,6.244997998398388,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,0.37973736875802994,-0.29488391230979466,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,6.244997998398391,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-1.5729040402819088,-0.29488391230979466,-0.3950561531755323,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
-0.10050378152592125,-0.14285714285714296,-0.07088812050083326,-0.2711431009219496,3.3911649915626385,-0.3950561531755323,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.17586311452816494,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.2170723815877266,-0.25264557631995604,-0.16012815380508724,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.17586311452816505,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.19044534662683052,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.21707238158772688,-0.2294157338705616,-0.20412414523193181,-0.1758631145281652,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.1758631145281651
