-0.10050378152592125,-0.10050378152592128,7.000000000000006,-0.47668430187352206,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,6.244997998398387,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.6195354365348645,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,4.898979485566364,4.89897948556636,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,5.250850271282613,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.7507392364756187,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.10568243415593331,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,4.145095678246544,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,5.25085027128261,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,1.0648747052632717,-0.29488391230979466,5.686240703077337,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,5.686240703077329,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-1.1960785052040257,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,4.145095678246547,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
9.949874371066203,-0.10050378152592128,-0.142857142857143,-0.5451980355240462,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,1.687054784573948,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,4.606758320361755,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,5.68624070307733,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,6.2449979983984,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
9.949874371066203,-0.10050378152592128,-0.142857142857143,0.7565629038359128,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.47668430187352206,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,2.919556391613206,3.6449573777637396,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,6.244997998398403,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,6.244997998398403,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,3.4628553830316173,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.0029118336801470628,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,6.244997998398376,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.37973736875802994,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,1.687054784573948,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,4.898979485566361,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.07142556733067122,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,4.898979485566361,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,5.25085027128261,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-1.3673628393303363,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,6.244997998398396,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.17419616780645747,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-1.1960785052040257,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,4.145095678246544,4.145095678246547,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,4.898979485566361,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.09985876679563918,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,3.9581140290126298,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,6.244997998398403,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.6479686359998325,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,1.687054784573948,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,2.919556391613206,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,5.250850271282608,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.3112236351075058,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,5.250850271282608
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.819252970126143,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,5.250850271282608
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.16837250044616334,-0.29488391230979466,5.686240703077337,-0.3950561531755323,1.687054784573948,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,4.606758320361755,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,5.68624070307734,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.6137117691745704,-0.29488391230979466,-0.17586311452816505,2.5312857221987803,-0.5927489783638196,4.898979485566362,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,6.2449979983984,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,5.250850271282608
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.5510217028843404,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.23688623409668752,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-1.5043903066313846,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.825076637486437,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,1.687054784573948,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,1.1333884389137958,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,-0.4081705682229979,3.3911649915626385,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,6.2449979983984,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,-0.20412414523193181,-0.19044534662683035
-0.10050378152592125,-0.10050378152592128,-0.142857142857143,0.07142556733067122,-0.29488391230979466,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.20412414523193176,-0.2412489548185819,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.2526455763199551,-0.21707238158772665,-0.19044534662683063,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,5.686240703077337,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.17586311452816497,-0.16012815380508658,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.20412414523193173,-0.16012815380508724,-0.160128153805087,-0.17586311452816503,-0.1601281538050872,-0.16012815380508724,-0.19044534662683044,-0.16012815380508708,4.898979485566364,-0.19044534662683035
