-0.10050378152592128,-0.12340351046845921,1.167645305739058,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,4.358898943540676,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.10568243415593331,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,5.250850271282615,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,1.7842689085937753,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,2.9999999999999996,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,6.244997998398401,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.0029118336801470628,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,6.244997998398386,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,3.792705549421863,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-1.2988491056798122,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,3.792705549421863,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.3053999677472117,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,5.6862407030773365,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,4.6067583203617515,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.2711431009219496,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,6.244997998398396,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-1.4358765729808605,3.511884584284242,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,4.89897948556636,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,4.606758320361756,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.0656018999703771,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,3.644957377763742,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,6.2449979983984,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.03134503314511502,3.511884584284242,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,1.3046727730401062,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,3.9581140290126444,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,5.250850271282612,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,1.5787277076422028,3.511884584284242,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,4.606758320361755,4.358898943540676,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.0656018999703771,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,4.606758320361755,4.358898943540676,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.6479686359998325,-0.28474739872574933,-0.19044534662683058,3.1797973380564817,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,3.644957377763742,4.606758320361761,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.07142556733067122,-0.28474739872574933,5.250850271282614,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.6822255028250945,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.7164823696503566,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,5.686240703077331,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-2.0182433090103156,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,5.250850271282609,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,1.4417002403411545,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,2.9999999999999996,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,2.126837576846396,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,2.9999999999999996,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,4.6067583203617515,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.6137117691745704,-0.28474739872574933,-0.19044534662683058,3.1797973380564817,4.898979485566362,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,6.244997998398398,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,2.1953513104969202,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,4.358898943540676,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.7507392364756187,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,6.2449979983984,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.33965683457247375,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,6.244997998398385,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,0.07142556733067122,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,4.6067583203617515,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.6479686359998325,-0.28474739872574933,-0.19044534662683058,3.1797973380564817,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.27435163058436773,-0.217072381587727,6.244997998398394,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,4.898979485566361,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,6.244997998398394,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,5.686240703077325,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.9220235706019292,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,6.244997998398387,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,-0.21707238158772652,-0.1601281538050872,-0.19044534662683035
-0.10050378152592128,-0.12340351046845921,-0.2711431009219496,-0.28474739872574933,-0.19044534662683058,-0.3144854510165751,-0.20412414523193176,-0.3333333333333333,-0.1758631145281649,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.19044534662683063,-0.25264557631995604,-0.1601281538050868,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.1601281538050871,-0.26366402215232204,-0.2041241452319317,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.21707238158772668,-0.2294157338705619,-0.17586311452816486,-0.1601281538050872,-0.16012815380508708,-0.19044534662683038,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.16012815380508685,-0.16012815380508683,-0.20412414523193173,-0.1758631145281647,-0.16012815380508721,4.6067583203617515,-0.1601281538050872,-0.19044534662683035
