-1.6622189327640253,-0.2711431009219496,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,4.606758320361754,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,6.244997998398396,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.774887188538967,0.3112236351075058,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.24124895481858216,-0.7241479433806604,6.244997998398396,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,3.958114029012644,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.8506939308958437,-0.44242743504826,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,6.244997998398394,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-0.7796118610375327,-0.13411563362090126,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-1.6837627941937152,-0.0656018999703771,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,4.606758320361755,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.741822545596074,-0.7507392364756187,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,5.686240703077325,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,6.244997998398396,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.0895158963185122,2.092580710021134,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,3.792705549421863,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,6.244997998398394,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.646084851221356,-0.9905373042524533,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,4.606758320361754,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.20412414523193173,-0.160128153805087
0.28006962254689216,-0.33965683457247375,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,5.686240703077325,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-1.3103742653508013,-0.7507392364756187,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-0.2880201138691547,0.07142556733067122,3.792705549421863,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.2774198427988554,-0.2711431009219496,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,3.511884584284242,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.7188961903847998,0.0029118336801470628,-0.26366402215232204,5.686240703077337,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.6191262224804606,-0.7164823696503566,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,3.6449573777637396,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,4.358898943540672,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-1.7503529113400293,3.634139717157928,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,3.792705549421863,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.7400944283690936,-0.819252970126143,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,3.958114029012644,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.8207398989615154,0.9621041047874853,3.792705549421863,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,4.606758320361757,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,5.6862407030773365,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
1.2911334081455996,0.10568243415593331,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,6.244997998398394,-0.1601281538050872,-0.20412414523193173,6.244997998398392
-1.0586451892873128,-1.1618216383787636,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,4.898979485566364,-0.27435163058436757,4.606758320361754,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
1.2359488646973567,-0.9905373042524533,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,4.145095678246547,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,3.9581140290126444,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.43306560104222985,-0.2711431009219496,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,5.686240703077329,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,6.244997998398405,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.20412414523193173,-0.160128153805087
0.789288165430471,-0.6822255028250945,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,3.792705549421863,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,5.686240703077329,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,6.244997998398396,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-1.1936687486220536,-1.4358765729808605,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.6359465634897371,1.4759571071664166,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,3.6449573777637396,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,5.250850271282607,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
1.2494281790678043,0.7223060370106508,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,3.6449573777637396,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,6.244997998398392,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,6.2449979983984,-0.20412414523193173,-0.160128153805087
-0.949312972727015,-0.5451980355240462,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.3140559280108414,-1.4016197061555984,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,4.145095678246547,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.14182024438845445,-0.33965683457247375,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,4.145095678246547,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
0.9648648756916868,-0.5451980355240462,-0.26366402215232204,5.686240703077337,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
1.3038062678101232,-0.47668430187352206,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,3.958114029012636,-0.16012815380508696,-0.252645576319956,3.9581140290126444,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
-1.7327261156248284,-0.853509836951405,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,2.2912878474779164,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,4.898979485566361,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,4.898979485566361,-0.160128153805087
-1.9629113302586272,-0.7507392364756187,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.4364357804719841,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.21707238158772688,-0.2526455763199555,-0.16012815380508696,-0.252645576319956,-0.25264557631995604,-0.20412414523193181,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.17586311452816505,-0.2170723815877268,-0.16012815380508702,-0.26366402215232204,-0.2041241452319317,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.22941573387056172,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.160128153805087
