-0.142857142857143,-0.10050378152592127,0.774887188538967,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,6.244997998398394,6.2449979983984,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.8506939308958437,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,1.2096814828472535,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-1.6413663182251275,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,2.919556391613206,-0.27435163058436757,3.391164991562637,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.21707238158772688,4.358898943540672,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,6.2449979983984,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,1.0910174332612612,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,2.774103850599876,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,4.898979485566365,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.98375895737334,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,6.244997998398382,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-1.6837627941937152,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.4034732923929641,2.774103850599876,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,4.606758320361755,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-1.5269649577990203,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-0.70403553431092,-0.19044534662683058,-0.17586311452816505,2.134374745810951,-0.4034732923929641,2.774103850599876,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-0.5407860602688316,-0.19044534662683058,-0.17586311452816505,2.134374745810951,2.4784787961282078,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,5.686240703077331,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,3.6449573777637396,3.391164991562637,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.7972375046745811,5.250850271282614,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,6.2449979983984,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,9.949874371066205,0.0895158963185122,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,4.606758320361759,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.0876725712763997,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,3.511884584284242,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.0697001521158028,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,6.2449979983983965,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,6.244997998398398,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.4149779740665009,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,3.958114029012636,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.7188961903847998,-0.19044534662683058,5.686240703077337,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,4.898979485566364,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-1.7503529113400293,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,2.774103850599876,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,6.2449979983984,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-1.378462084093832,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,4.898979485566364,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,1.0918238879671853,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,5.686240703077325,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,4.606758320361759,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,6.244997998398394,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,1.2911334081455996,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,4.606758320361759,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,5.686240703077325,6.244997998398401,6.244997998398392,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,1.18226202284583,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.9201642434204585,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,2.774103850599876,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,4.606758320361755,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.43306560104222985,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,2.919556391613206,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,5.686240703077329,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,6.244997998398405,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-1.1936687486220536,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,6.244997998398401,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,0.5844486701257191,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,3.9581140290126444,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
-0.142857142857143,-0.10050378152592127,-0.018088203014805126,-0.19044534662683058,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.2412489548185819,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.2170723815877268,-0.1601281538050869,-0.16012815380508685,-0.2041241452319317,-0.16012815380508713,5.686240703077329,-0.17586311452816514,-0.21707238158772668,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.21707238158772688,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
