-0.10050378152592125,-0.10050378152592128,-0.5615715950134765,0.6443567339943754,-1.1275647715535015,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,6.2449979983984,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,0.42532134200990807,-1.7327261156248284,-0.853509836951405,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,4.145095678246544,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,4.898979485566361,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,-0.7138024454237497,-1.9629113302586272,-0.7507392364756187,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,5.686240703077338,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,-0.9098233375884038,-0.4776521775764784,0.6195354365348645,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,-0.340785875509352,-0.7511555306999209,0.07142556733067122,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,4.606758320361753,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,6.2449979983984,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,-0.5784408126953039,1.141824079734487,1.0648747052632717,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,4.606758320361753,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
9.949874371066203,-0.10050378152592128,-0.9320242769209642,-2.079962470432771,-0.5451980355240462,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,5.68624070307733,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
9.949874371066203,-0.10050378152592128,-0.4768467504215005,-2.25911062296308,0.7565629038359128,-0.29488391230979466,3.1797973380564817,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,6.244997998398396,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,-0.3395039315058972,-0.7521924010361092,3.4628553830316173,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,3.958114029012636,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,5.6862407030773365,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,-0.9923339152653213,0.7497718848401842,-0.7507392364756187,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,-0.9117171185025986,-1.8807681580694888,-1.3673628393303363,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,1.7614566147017985,0.5829509685290026,0.9278472379622232,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,3.6449573777637396,3.391164991562637,6.244997998398382,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,6.244997998398385,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,5.686240703077339
-0.10050378152592125,-0.10050378152592128,-0.4704078953132382,0.2579497220415421,-0.23688623409668752,-0.29488391230979466,-0.3144854510165751,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,6.244997998398385,-0.16012815380508683,4.898979485566365,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,-0.9005292435633556,-0.5900950051453411,-1.5043903066313846,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,-0.8646056763756299,0.8382514868615842,-0.853509836951405,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,6.2449979983984,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,4.606758320361756,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,-0.6886297268104529,-1.7070347728503854,0.10568243415593331,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,6.244997998398386,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,3.9581140290126386,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,-0.42935655211169277,-1.103576237188805,-0.5109411686987841,3.3911649915626385,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,5.686240703077338,5.25085027128261,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,-0.16565484358281565,0.19308772212220843,1.1333884389137958,-0.29488391230979466,-0.3144854510165751,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,5.250850271282612,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,-0.20412414523193181,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,-0.015667395178588686,0.02615159799589493,-0.4081705682229979,3.3911649915626385,-0.3144854510165751,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.16012815380508674,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,6.2449979983984,-0.20412414523193181,5.686240703077325,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,6.244997998398388,-0.1758631145281651
-0.10050378152592125,-0.10050378152592128,-0.3941322271076699,0.4979276009615635,-0.9562804374271913,-0.29488391230979466,-0.3144854510165751,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.16012815380508708,-0.2526455763199555,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,6.244997998398382,-0.1601281538050872,-0.2041241452319317,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.2170723815877267,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.17586311452816486,-0.1601281538050872,4.898979485566364,-0.1758631145281647,-0.16012815380508688,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.1758631145281651
