-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.3046727730401062,-0.26366402215232204,-0.4034732923929642,4.606758320361759,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,0.9599170412255263,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6479686359998325,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,3.644957377763742,4.606758320361761,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.07142556733067122,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7164823696503566,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.0933079047282395,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,4.898979485566365,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,4.898979485566365,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.41399423558329207,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,3.958114029012644,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.24270990145698162,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,3.644957377763742,-0.217072381587727,6.244997998398387,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,2.092580710021134,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,1.8019495335286195,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,6.244997998398394,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,2.126837576846396,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,0.11788454892243298,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,4.6067583203617515,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.6137117691745704,3.792705549421863,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,0.11788454892243298,-0.17586311452816494,-0.20412414523193181,6.2449979983983965,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,6.244997998398398,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,6.244997998398396,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.7507392364756187,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,1.7554579610635006,0.9599170412255263,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.33965683457247375,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,0.11788454892243298,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,6.244997998398385,-0.16012815380508683,4.898979485566365,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.07142556733067122,3.792705549421863,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,4.6067583203617515,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.6195354365348645,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,0.11788454892243298,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,4.898979485566364,3.644957377763742,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,6.244997998398376,5.250850271282608,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.2711431009219496,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,3.3911649915626385,-0.4364357804719841,1.7554579610635006,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,4.6067583203617515,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.0029118336801470628,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,-0.7241479433806604,-0.17586311452816494,4.898979485566364,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,4.606758320361761,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,3.634139717157928,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.10568243415593331,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.7908197706611749,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,1.8019495335286195,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,4.358898943540676,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.2711431009219496,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,1.7554579610635006,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.4358765729808605,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,1.7554579610635006,0.9599170412255263,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,6.244997998398401,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,1.4759571071664166,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,0.11788454892243298,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,14.106735979665833,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.9220235706019292,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,1.7554579610635006,0.9599170412255263,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.7223060370106508,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,2.2912878474779164,-0.5696519211398114,0.11788454892243298,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,3.958114029012636,-0.16012815380508696,3.9581140290126298,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,0.7223060370106508,-0.26366402215232204,2.478478796128208,-0.21707238158772688,-0.29488391230979466,2.2912878474779164,-0.5696519211398114,1.8019495335286195,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.5451980355240462,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,1.7554579610635006,0.11788454892243298,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,3.9581140290126386,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-0.09985876679563918,3.792705549421863,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,2.2912878474779164,1.7554579610635006,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-1.4016197061555984,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,-2.77410385059988,-0.142857142857143,-0.10050378152592127,-0.33965683457247375,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,2.2912878474779164,-0.5696519211398114,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,-0.16012815380508724,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
-0.10050378152592125,-0.07088812050083333,-0.10050378152592128,-0.07088812050083326,0.3604767715468771,-0.142857142857143,-0.10050378152592127,-1.1275647715535015,-0.26366402215232204,-0.4034732923929642,-0.21707238158772688,-0.29488391230979466,-0.4364357804719841,-0.5696519211398114,-0.7241479433806604,-0.17586311452816494,-0.20412414523193181,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.20412414523193187,-0.19044534662683063,-0.16012815380508724,-0.1601281538050868,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.27435163058436773,-0.217072381587727,-0.16012815380508685,-0.16012815380508713,-0.17586311452816503,-0.2294157338705619,-0.25264557631995566,-0.16012815380508658,-0.19044534662683035,-0.16012815380508702,-0.16012815380508702,-0.16012815380508721,-0.21707238158772652,6.244997998398403,-0.1601281538050868,-0.16012815380508708,-0.1601281538050869,-0.19044534662683035
