-0.3735622097568199,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.522112969904545,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,4.898979485566364,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
0.8244277914345116,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,2.134374745810951,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,6.2449979983983965,-0.2526455763199555,-0.21707238158772665,3.958114029012644,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,5.686240703077335,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.6131602099950862,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,2.134374745810951,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.594112168976144,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,4.606758320361755,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,2.919556391613206,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,3.9581140290126386,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.19386370957812019,-0.142857142857143,4.358898943540672,-0.21707238158772688,-0.4685212856658184,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,6.244997998398386,2.919556391613206,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,5.68624070307734,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.014165209399420436,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.16012815380508702,-0.1601281538050872
-0.5956695559776928,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,4.898979485566364,0.9599170412255263,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,6.244997998398401,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
0.8244277914345116,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,2.919556391613206,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,4.898979485566364,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.2537632096376867,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,3.958114029012636,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.5844084499664942,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,4.898979485566364,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,4.898979485566365,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,5.250850271282613,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.30168280968534,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
0.8963071915059916,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
0.10563379071971273,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,5.250850271282612,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
0.10563379071971273,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,2.134374745810951,-0.28474739872574933,-0.4034732923929642,4.145095678246544,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,5.686240703077337,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.30168280968534,7.000000000000006,-0.22941573387056174,-0.21707238158772688,2.134374745810951,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,3.958114029012636,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,6.244997998398387,-0.16012815380508721,5.686240703077335,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.6053732749873426,-0.142857142857143,-0.22941573387056174,4.606758320361759,2.134374745810951,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,5.686240703077338,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,6.2449979983984
-0.5369680459193176,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,4.145095678246544,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,6.2449979983984
-0.565240609947433,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,6.2449979983984,-0.21707238158772688,-0.2294157338705616,6.244997998398396,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,6.244997998398396,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.522112969904545,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
0.22543279083884588,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,3.3911649915626385,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.014165209399420436,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.5772205099593463,-0.142857142857143,-0.22941573387056174,4.606758320361759,2.134374745810951,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.5772205099593463,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,2.134374745810951,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,2.291287847477917,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
0.10563379071971273,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,2.6439820258317126,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,2.919556391613206,-0.16012815380508674,-0.17586311452816505,3.644957377763742,4.606758320361757,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,4.606758320361756,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,4.35889894354067,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
-0.5412808099236063,-0.142857142857143,-0.22941573387056174,-0.21707238158772688,-0.4685212856658184,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.21707238158772665,-0.252645576319956,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508683,-0.34251778896020846,-0.16012815380508674,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.19044534662683052,-0.17586311452816503,-0.17586311452816514,-0.29488391230979466,-0.19044534662683055,-0.2170723815877267,-0.17586311452816497,-0.25264557631995566,-0.1601281538050872,-0.21707238158772688,-0.2294157338705616,-0.16012815380508708,-0.20412414523193181,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.16012815380508721,-0.17586311452816497,-0.1601281538050872,-0.1601281538050868,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.1601281538050872
