0.4650307910771122,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,3.792705549421863,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5930405190004784,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,4.606758320361754,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.6054930739874617,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,4.89897948556636,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5700325699521983,0.3604767715468771,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,3.644957377763742,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,6.244997998398405,-0.19044534662683035,6.2449979983984,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
0.8963071915059916,0.3604767715468771,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,5.686240703077325,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.6041752849861513,0.3604767715468771,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,3.792705549421863,-0.17586311452816503,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,6.244997998398396,-0.19044534662683035
1.782819792387577,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,4.898979485566364,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.1339642095185536,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,6.244997998398382,3.644957377763742,4.606758320361761,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5909431979053927,0.3604767715468771,-0.4034732923929642,3.3911649915626385,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5700325699521983,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,6.244997998398409,4.898979485566365,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.565240609947433,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,4.606758320361754,-0.16012815380508674,3.644957377763742,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
5.376789795961572,0.3604767715468771,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,6.244997998398392,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
0.8244277914345116,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,5.686240703077341,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.2537632096376867,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,6.2449979983983965,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,6.244997998398396,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
0.10563379071971273,0.3604767715468771,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.6131602099950862,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.48138130986403976,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.014165209399420436,0.3604767715468771,-0.4034732923929642,3.3911649915626385,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,3.511884584284242,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,4.6067583203617515,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.4694014098521264,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,4.89897948556636,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,3.644957377763742,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.5173210098997797,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,2.774103850599876,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,3.792705549421863,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
1.8546991924590568,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,4.606758320361757,-0.1601281538050872,-0.26366402215232204,5.6862407030773365,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
0.345231790957979,0.3604767715468771,2.478478796128208,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.22980340961386012,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,2.9999999999999996,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.594112168976144,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,4.89897948556636,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,4.898979485566364,4.606758320361754,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,3.9581140290126386,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
0.345231790957979,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,3.792705549421863,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.014165209399420436,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,4.898979485566364,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.15792400954238023,0.3604767715468771,2.478478796128208,-0.29488391230979466,-0.17586311452816505,4.898979485566362,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,6.2449979983984,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,6.244997998398396,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
0.5369101911485921,0.3604767715468771,-0.4034732923929642,3.3911649915626385,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,5.686240703077325,-0.160128153805087,4.6067583203617515,-0.16012815380508724,-0.16012815380508708,6.244997998398388,-0.16012815380508708,-0.19044534662683035
-0.6101652349921078,-2.77410385059988,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.30168280968534,0.3604767715468771,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,4.898979485566364,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,6.244997998398376,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.6131602099950862,-2.77410385059988,-0.4034732923929642,-0.29488391230979466,-0.17586311452816505,-0.20412414523193176,-0.3604767715468765,-0.28474739872574933,-0.3333333333333333,-0.20412414523193181,-0.1601281538050871,-0.16012815380508696,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.2170723815877266,-0.20412414523193181,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.26366402215232204,-0.17586311452816503,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.16012815380508733,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.1758631145281652,-0.1601281538050872,-0.16012815380508683,-0.1758631145281647,-0.160128153805087,-0.21707238158772652,-0.16012815380508724,6.244997998398396,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
