-0.5892004099712596,-0.10050378152592128,7.000000000000004,-0.12340351046845921,0.14182024438845445,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.5369680459193176,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-1.4239691710709843,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,4.145095678246544,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,5.25085027128261,-0.16012815380508688,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,1.141824079734487,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,4.606758320361754,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.39752200978064656,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.8388275259372444,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,2.919556391613206,-0.21707238158772663,6.244997998398382,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,4.358898943540672,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.2537632096376867,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-0.7521924010361092,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,5.6862407030773365,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
0.22543279083884588,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.7101403964347653,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,6.244997998398389,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,4.358898943540672,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.5808144799629202,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.7497718848401842,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
2.2620157928641094,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,1.3479308610056913,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.5173210098997797,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-0.05046159906690595,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.6035762899855556,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-0.23629180487487259,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,1.0144042361984602,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,6.2449979983984,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,6.244997998398385,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.05010490943516038,-0.10050378152592128,7.000000000000004,-0.12340351046845921,0.7024214728209193,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,3.9581140290126444,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,5.6862407030773365,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,6.2449979983984,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
0.10563379071971273,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.15011520707796072,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,2.919556391613206,-0.21707238158772663,-0.16012815380508674,3.644957377763742,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.49336120987595306,-0.10050378152592128,-0.14285714285714296,8.103497187428822,0.33836477700370005,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.4784787961282078,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,5.686240703077331,-0.20412414523193181,3.9581140290126298,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.591356791973404,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-1.1080693419789542,-0.28474739872574933,-0.22941573387056174,4.606758320361759,-0.29488391230979466,-0.3144854510165751,2.4784787961282078,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.565240609947433,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-1.437678901071696,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,2.4784787961282078,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,6.244997998398392,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,5.686240703077338,-0.19044534662683044,-0.16012815380508688,5.250850271282608
-0.522112969904545,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-0.1665910767199936,-0.28474739872574933,4.358898943540672,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,2.919556391613206,-0.21707238158772663,-0.16012815380508674,3.644957377763742,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.5938259212452593,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-0.8557642268398055,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,4.898979485566362,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,4.606758320361754,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,6.2449979983984,4.358898943540672,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,5.250850271282608
2.7412117933406424,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.9543809645146719,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.6083682499903209,-0.10050378152592128,-0.14285714285714296,8.103497187428822,-0.6783441915364771,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,4.898979485566364,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,6.244997998398398,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.6131602099950862,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-0.5900950051453411,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.5907577969728083,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-0.96774622314814,3.511884584284242,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.5053411098878664,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.8382514868615842,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,6.2449979983984,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,6.244997998398403,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.5892004099712596,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-1.103576237188805,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,3.3911649915626385,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,4.358898943540672,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,5.686240703077338,5.25085027128261,-0.16012815380508688,5.250850271282608
2.9808097935789086,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,1.1205106339350612,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,4.145095678246544,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,4.898979485566361,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,6.244997998398388,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.3376223899220798,-0.10050378152592128,7.000000000000004,-0.12340351046845921,0.19308772212220843,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.08604460947090033,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.5518448584433542,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,5.6862407030773365,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.014165209399420436,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,0.13064508632064742,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,6.244997998398398,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
-0.5772205099593463,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-1.3720104464464382,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,2.919556391613206,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.17586311452816508,5.25085027128261,-0.16012815380508688,5.250850271282608
-0.5892004099712596,-0.10050378152592128,-0.14285714285714296,-0.12340351046845921,-0.1658998298292014,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.29488391230979466,-0.3144854510165751,-0.4034732923929641,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.2412489548185819,-0.20412414523193181,-0.16012815380508708,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.16012815380508744,-0.25264557631995604,-0.34251778896020846,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.16012815380508713,-0.17586311452816503,-0.19044534662683033,-0.17586311452816497,-0.160128153805087,-0.1601281538050872,-0.22941573387056172,-0.19044534662683038,6.2449979983984,-0.20412414523193173,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,6.244997998398385,-0.17586311452816508,-0.19044534662683044,-0.16012815380508688,-0.19044534662683035
