-0.22980340961386012,-0.142857142857143,0.2903231180936429,-0.9562804374271913,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.2633471296472174,-0.142857142857143,0.5168216826432167,-0.8877667037766671,-0.19044534662683058,4.606758320361759,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,0.9599170412255263,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.594112168976144,-0.142857142857143,-1.0586451892873128,-1.1618216383787636,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,2.919556391613206,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
3.3402067939363085,-0.142857142857143,1.2359488646973567,-0.9905373042524533,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,4.145095678246544,4.145095678246547,2.9999999999999996,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,3.9581140290126444,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,6.244997998398401,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.15792400954238023,-0.142857142857143,0.43306560104222985,-0.2711431009219496,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,2.919556391613206,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,3.3911649915626385,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,6.244997998398405,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
0.345231790957979,-0.142857142857143,0.789288165430471,-0.6822255028250945,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,4.606758320361759,6.244997998398396,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.014165209399420436,-0.142857142857143,0.5844486701257191,0.5167648360590783,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,3.9581140290126444,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.15792400954238023,-0.142857142857143,-0.018088203014805126,0.5852785697096025,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
0.8244277914345116,-0.142857142857143,0.6359465634897371,1.4759571071664166,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,2.919556391613206,3.6449573777637396,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,3.3911649915626385,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
0.5369101911485921,-0.142857142857143,0.36048467750905006,0.0029118336801470628,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,1.8019495335286195,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,4.606758320361755,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.6101652349921078,-0.142857142857143,0.9299569077066813,-0.9220235706019292,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.9599170412255263,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.4454416098282998,-0.142857142857143,-0.22523185462219758,-0.09985876679563918,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
0.8963071915059916,-0.142857142857143,0.5306466204590604,0.0029118336801470628,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,3.1797973380564817,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.5892004099712596,-0.142857142857143,0.14182024438845445,-0.33965683457247375,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,4.145095678246547,2.9999999999999996,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
0.10563379071971273,-0.142857142857143,0.6307622118087958,-1.5729040402819088,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,3.9581140290126444,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,5.686240703077337,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.5466238453289197,-0.142857142857143,-1.7327261156248284,-0.853509836951405,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.5369680459193176,-0.142857142857143,-1.4239691710709843,0.10568243415593331,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,6.244997998398394,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.565240609947433,-0.142857142857143,-0.7511555306999209,0.07142556733067122,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,6.244997998398396,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
0.22543279083884588,-0.142857142857143,0.7101403964347653,0.37973736875802994,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,3.3911649915626385,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,5.6862407030773365,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
2.2620157928641094,-0.142857142857143,1.3479308610056913,0.0029118336801470628,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,2.6439820258317126,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.6035762899855556,-0.142857142857143,-0.23629180487487259,-1.2303353720292878,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,0.9599170412255263,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
0.10563379071971273,-0.142857142857143,1.0144042361984602,0.17419616780645747,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,0.11788454892243298,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,4.606758320361759,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,5.686240703077335,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
2.1422167927449762,-0.142857142857143,0.8831825347630765,-1.1960785052040257,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,6.244997998398389
0.10563379071971273,-0.142857142857143,0.15011520707796072,3.497112249856879,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,2.6439820258317126,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.43643578047198417,-0.25264557631995604,-0.16012815380508683,2.919556391613206,-0.27435163058436757,-0.17586311452816505,3.644957377763742,4.606758320361757,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,4.606758320361756,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
-0.5412808099236063,-0.142857142857143,-0.20806589016752491,0.20845303463171955,-0.19044534662683058,-0.21707238158772688,-0.17586311452816505,-0.3144854510165751,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.7241479433806604,-0.1601281538050871,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,3.9581140290126444,-0.16012815380508683,-0.34251778896020846,-0.27435163058436757,-0.17586311452816505,-0.27435163058436773,-0.2170723815877268,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.29488391230979466,-0.2170723815877267,-0.21707238158772668,-0.17586311452816497,-0.160128153805087,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.16012815380508721,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.1601281538050869
