0.8244277914345116,-0.10050378152592127,0.6359465634897371,1.4759571071664166,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,3.391164991562637,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,5.250850271282607,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364
-0.30168280968534,-0.10050378152592127,0.5514992349979582,0.20845303463171955,3.792705549421863,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,3.9581140290126298,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
3.2204077938171753,-0.10050378152592127,1.2494281790678043,0.7223060370106508,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,3.391164991562637,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,6.244997998398388,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,6.244997998398394,-0.20412414523193181
0.8963071915059916,-0.10050378152592127,0.5306466204590604,0.0029118336801470628,3.792705549421863,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5245089499069276,-0.10050378152592127,0.3140559280108414,-1.4016197061555984,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,4.145095678246544,4.145095678246547,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.30168280968534,-0.10050378152592127,1.3038062678101232,-0.47668430187352206,-0.26366402215232204,-0.3950561531755323,2.134374745810951,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,5.686240703077335,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.6053732749873426,-0.10050378152592127,-1.9629113302586272,-0.7507392364756187,-0.26366402215232204,-0.3950561531755323,2.134374745810951,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.522112969904545,9.949874371066205,1.3298432340299622,-0.37391370139773583,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,3.9581140290126298,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.39752200978064656,-0.10050378152592127,0.8388275259372444,-0.47668430187352206,-0.26366402215232204,2.5312857221987803,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,3.391164991562637,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5808144799629202,-0.10050378152592127,0.7497718848401842,-0.7507392364756187,-0.26366402215232204,-0.3950561531755323,2.134374745810951,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.6035762899855556,-0.10050378152592127,-0.23629180487487259,-1.2303353720292878,-0.26366402215232204,-0.3950561531755323,2.134374745810951,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5772205099593463,-0.10050378152592127,-1.7253528154563784,0.07142556733067122,-0.26366402215232204,-0.3950561531755323,2.134374745810951,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,4.898979485566361,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5772205099593463,-0.10050378152592127,-1.8807681580694888,-1.3673628393303363,-0.26366402215232204,-0.3950561531755323,2.134374745810951,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
2.1422167927449762,-0.10050378152592127,0.8831825347630765,-1.1960785052040257,-0.26366402215232204,-0.3950561531755323,2.134374745810951,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,4.898979485566364,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,6.244997998398404,4.898979485566361,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.05010490943516038,-0.10050378152592127,0.7024214728209193,0.24270990145698162,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,4.145095678246547,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5412808099236063,-0.10050378152592127,-0.20806589016752491,0.20845303463171955,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,4.898979485566361,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.522112969904545,-0.10050378152592127,-0.1665910767199936,-0.16837250044616334,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
2.7412117933406424,-0.10050378152592127,0.9543809645146719,0.5510217028843404,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.4694014098521264,-0.10050378152592127,0.2579497220415421,-0.23688623409668752,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,6.244997998398385,4.898979485566365,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.6083682499903209,-0.10050378152592127,-0.6783441915364771,-0.9562804374271913,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.898979485566364,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5892004099712596,-0.10050378152592127,-1.103576237188805,-0.5109411686987841,-0.26366402215232204,2.5312857221987803,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
2.9808097935789086,-0.10050378152592127,1.1205106339350612,-0.5451980355240462,-0.26366402215232204,-0.3950561531755323,2.134374745810951,4.145095678246544,4.145095678246547,2.9999999999999996,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,4.898979485566361,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,6.244997998398388,5.686240703077335,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.3376223899220798,-0.10050378152592127,0.19308772212220843,1.1333884389137958,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,4.606758320361757,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.014165209399420436,-0.10050378152592127,0.3412449723820008,0.24270990145698162,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.18188380956620687,-0.10050378152592127,0.02615159799589493,-0.4081705682229979,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,3.486014518134806,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,4.606758320361755,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,6.244997998398388,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.18188380956620687,-0.10050378152592127,0.001612333372772243,0.07142556733067122,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,4.898979485566364
-0.08604460947090033,-0.10050378152592127,0.5518448584433542,2.3323787777979685,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,2.291287847477917,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,4.606758320361755,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
-0.5892004099712596,-0.10050378152592127,-0.1658998298292014,-0.23688623409668752,-0.26366402215232204,-0.3950561531755323,-0.4685212856658184,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.20412414523193181,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.43643578047198417,-0.1601281538050868,-0.20412414523193187,-0.2948839123097945,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.2041241452319317,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.21707238158772668,-0.17586311452816486,-0.19044534662683035,-0.2294157338705616,-0.16012815380508708,-0.20412414523193173,-0.16012815380508688,-0.17586311452816497,-0.16012815380508688,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181
