-0.142857142857143,-0.10050378152592127,-0.56250391792508,-0.37391370139773583,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,5.250850271282615,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.1020238048658709,0.7908197706611749,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.8003336656569576,-0.2711431009219496,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,4.606758320361755,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,5.686240703077329,3.3911649915626385,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,0.10273761459506688,-0.6822255028250945,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,3.792705549421863,-0.16012815380508727,-0.17586311452816483,5.686240703077329,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,6.244997998398396,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,0.06232724339524888,0.0029118336801470628,-0.4034732923929642,-0.19044534662683058,3.3911649915626385,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.6867359458962581,-0.9220235706019292,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,0.4617110706534355,1.167645305739058,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,5.250850271282613,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.8104144071386714,0.20845303463171955,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
7.000000000000006,-0.10050378152592127,-0.42125699681713663,-0.9220235706019292,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
7.000000000000006,-0.10050378152592127,-0.671265212581836,0.1399393009811954,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,5.250850271282615,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.7963421581916548,-0.5451980355240462,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,2.5312857221987803,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,3.9581140290126386,4.35889894354067,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,6.2449979983984,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.46737784585052655,0.0029118336801470628,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,5.686240703077339,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.3790985201580619,-0.33965683457247375,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,4.145095678246547,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,0.42532134200990807,-0.853509836951405,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,4.145095678246544,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,0.3584271731023507,-0.37391370139773583,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.5784408126953039,1.0648747052632717,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.16012815380508724,-0.16012815380508683,4.606758320361754,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,5.686240703077329,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.4768467504215005,0.7565629038359128,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,5.250850271282609,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.9923339152653213,-0.7507392364756187,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.134374745810951,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.3217897961854289,0.0029118336801470628,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,3.792705549421863,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.5372437940388204,-1.1275647715535015,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,5.686240703077329,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.40246486313012686,-1.2303353720292878,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.941143560400087,0.07142556733067122,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.4816831755254441,0.17419616780645747,2.478478796128208,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,5.686240703077334,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,6.244997998398385,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,1.8301862943415759,-1.1960785052040257,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,2.134374745810951,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.17586311452816494,4.898979485566364,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,6.244997998398404,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,6.2449979983984,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,6.244997998398389
-0.142857142857143,-0.10050378152592127,-0.1542921580976469,0.20845303463171955,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,-0.5927489783638196,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
-0.142857142857143,-0.10050378152592127,-0.6834145455236702,-0.6479686359998325,-0.4034732923929642,-0.19044534662683058,-0.29488391230979466,-0.16012815380508688,-0.3950561531755323,-0.4685212856658184,1.687054784573948,-0.20412414523193176,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.17586311452816494,-0.20412414523193181,-0.21707238158772665,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.217072381587727,-0.16012815380508702,-0.1601281538050869,-0.26366402215232204,-0.16012815380508727,-0.17586311452816483,-0.17586311452816483,-0.29488391230979466,-0.19044534662683055,-0.25264557631995566,-0.2294157338705616,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.1601281538050872,-0.16012815380508685,-0.160128153805087,-0.16012815380508688,-0.1601281538050872,-0.16012815380508724,-0.1601281538050868,-0.16012815380508688,-0.1758631145281651,-0.1601281538050869
