-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,1.0648747052632717,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,4.606758320361754,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,5.686240703077329,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,-1.1960785052040257,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,0.7565629038359128,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,-0.47668430187352206,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,2.919556391613206,3.6449573777637396,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,-0.7507392364756187,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,-1.2303353720292878,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,0.37973736875802994,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,-1.1960785052040257,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,4.145095678246547,4.898979485566364,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,6.244997998398404,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,0.3112236351075058,-0.28474739872574933,4.358898943540672,-0.21707238158772688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,6.244997998398392,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,5.250850271282608
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,-0.16837250044616334,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,-0.6137117691745704,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,4.606758320361754,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,5.250850271282608
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,0.5510217028843404,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,-0.23688623409668752,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,2.774103850599876,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,6.244997998398385,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,4.606758320361759,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,-1.3331059725050742,3.511884584284242,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,4.898979485566365,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,-0.853509836951405,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,-0.5109411686987841,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,6.2449979983983965,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,6.244997998398396,5.25085027128261,-0.16012815380508688,-0.16012815380508708,5.250850271282608
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,0.24270990145698162,3.511884584284242,4.358898943540672,-0.21707238158772688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,2.3323787777979685,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,4.606758320361755,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,0.37973736875802994,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,-0.2711431009219496,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,-0.23688623409668752,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,-0.20412414523193181,-0.16012815380508702,-0.16012815380508702,6.2449979983984,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,6.244997998398385,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
-0.10050378152592128,-0.14285714285714296,-0.10050378152592127,-0.9562804374271913,-0.28474739872574933,-0.22941573387056174,-0.21707238158772688,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.20412414523193168,-0.20412414523193187,-0.1601281538050868,-0.34251778896020846,-0.27435163058436757,-0.21707238158772663,-0.217072381587727,-0.2170723815877268,-0.1601281538050871,-0.16012815380508727,-0.17586311452816483,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.21707238158772688,4.898979485566364,-0.16012815380508702,-0.16012815380508702,-0.1601281538050872,-0.1758631145281647,-0.17586311452816503,-0.21707238158772652,-0.1601281538050868,-0.16012815380508708,-0.19044534662683044,-0.16012815380508688,-0.16012815380508708,-0.19044534662683035
