-0.5173210098997797,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,6.2449979983984,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,6.244997998398403,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.20412414523193181,-0.16012815380508708,4.898979485566364,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,6.244997998398404,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.30168280968534,-0.10050378152592125,-0.14285714285714296,7.000000000000006,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,5.686240703077335,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.6053732749873426,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,2.4784787961282078,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,2.291287847477917,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,6.2449979983984
-0.5369680459193176,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,6.244997998398394,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,6.2449979983984
-0.014165209399420436,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,5.686240703077337,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,4.606758320361754,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.522112969904545,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.4861732698688051,9.949874371066203,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,6.244997998398396,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.39752200978064656,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,3.6449573777637396,-0.21707238158772663,6.244997998398382,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,4.358898943540672,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,6.244997998398403,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5808144799629202,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5772205099593463,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,2.291287847477917,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,4.898979485566361,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5772205099593463,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,6.244997998398388,-0.17586311452816505,2.134374745810951,2.4784787961282078,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,2.291287847477917,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,6.244997998398388,-0.1758631145281651,-0.1601281538050872
-0.05010490943516038,-0.10050378152592125,7.000000000000004,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,6.2449979983984,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
0.10563379071971273,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,2.478478796128208,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,3.644957377763742,4.606758320361757,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5412808099236063,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,4.898979485566361,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.49336120987595306,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.522112969904545,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.4694014098521264,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,2.774103850599876,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.6083682499903209,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,4.898979485566364,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5053411098878664,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,6.2449979983984,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,6.244997998398403,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5892004099712596,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,4.358898943540672,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
2.9808097935789086,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,4.145095678246547,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,6.244997998398388,-0.21707238158772652,5.686240703077335,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.18188380956620687,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,4.6067583203617515,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.18188380956620687,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,3.511884584284242,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,6.2449979983983965,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.014165209399420436,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,3.792705549421863,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,3.792705549421863,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.536488849918841,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,3.644957377763742,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5772205099593463,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,-0.1601281538050872,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
-0.5892004099712596,-0.10050378152592125,-0.14285714285714296,-0.142857142857143,-0.10050378152592127,-0.28474739872574933,-0.26366402215232204,-0.4034732923929642,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.3604767715468765,-0.28474739872574933,-0.24124895481858216,-0.20412414523193181,-0.16012815380508708,-0.20412414523193181,-0.1601281538050871,-0.43643578047198417,-0.16012815380508683,-0.27435163058436757,-0.21707238158772663,-0.16012815380508674,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.16012815380508685,-0.26366402215232204,-0.16012815380508727,-0.17586311452816486,-0.22941573387056172,-0.16012815380508702,6.2449979983984,-0.20412414523193173,-0.16012815380508688,-0.21707238158772652,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508702,-0.16012815380508688,-0.1758631145281651,-0.1601281538050872
