-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.6727219671312167,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.9233711548976435,-0.26366402215232204,5.250850271282614,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,6.2449979983984
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.943620043134034,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.5324365040258644,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,5.686240703077331,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.8942360639100315,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,1.1797745231341235,-0.26366402215232204,5.250850271282614,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,3.958114029012644,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,1.5471971555788993,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,0.8626099226429779,3.792705549421863,-0.19044534662683058,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,1.5391850055573062,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,1.1668385427356236,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,4.6067583203617515,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.3855082401753365,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,6.2449979983984
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.820203797710509,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,4.606758320361754,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.4964255315651758,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,5.25085027128261,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.32744200383702576,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,2.4784787961282078,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,4.145095678246544,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,1.6101289521121418,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.1020238048658709,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.8003336656569576,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,6.2449979983983965,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,1.6518504024064018,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.5759934650523445,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,5.68624070307734,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,0.8945419823654008,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,6.2449979983984,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.1690636492283664,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,4.89897948556636,-0.2526455763199551,-0.252645576319956,3.6449573777637396,3.391164991562637,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,5.250850271282607,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,4.898979485566364,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,0.06232724339524888,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,4.606758320361755,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,4.6067583203617515,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.6867359458962581,-0.26366402215232204,-0.19044534662683058,2.5312857221987803,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,2.478478796128208,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,0.41748400253424045,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,1.8019495335286195,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,4.606758320361755,-0.17586311452816497,4.358898943540676,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.4100691218778936,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,3.958114029012636,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.8104144071386714,3.792705549421863,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,7.000000000000006,-0.671265212581836,-0.26366402215232204,-0.19044534662683058,2.5312857221987803,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,2.774103850599876,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.9599170412255263,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,0.17053497132324016,3.792705549421863,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,4.898979485566362,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.7963421581916548,-0.26366402215232204,-0.19044534662683058,2.5312857221987803,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,0.11788454892243298,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,7.000000000000004,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,0.42336929091373804,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,-0.5927489783638196,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,-0.1601281538050872,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
-0.10050378152592125,-0.14285714285714296,-0.12340351046845921,-0.07088812050083326,-0.142857142857143,-0.5615715950134765,-0.26366402215232204,-0.19044534662683058,-0.3950561531755323,-0.4034732923929641,1.687054784573948,-0.20412414523193176,-0.3604767715468765,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.7241479433806604,-0.16012815380508708,-0.1758631145281649,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.252645576319956,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.27435163058436773,-0.2170723815877268,6.2449979983984,-0.1601281538050871,-0.16012815380508685,-0.16012815380508705,-0.17586311452816483,-0.19044534662683033,-0.17586311452816514,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.20412414523193181,-0.21707238158772652,-0.19044534662683044,-0.16012815380508708,-0.16012815380508702,-0.1601281538050869,-0.1601281538050872
