-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,1.687054784573948,1.7554579610635006,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,3.958114029012636,-0.16012815380508696,3.9581140290126298,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,6.244997998398395,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,5.250850271282615,-0.2170723815877266,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,1.687054784573948,1.7554579610635006,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,4.35889894354067,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,3.792705549421863,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,1.7554579610635006,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
7.000000000000004,-2.77410385059988,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,5.686240703077325,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,5.686240703077337,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,5.686240703077337,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,6.244997998398387,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,6.2449979983984,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,-2.77410385059988,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,3.9581140290126298,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,3.958114029012636,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,5.6862407030773365,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,1.687054784573948,1.7554579610635006,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,5.6862407030773365,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,1.687054784573948,1.7554579610635006,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,5.250850271282608,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,4.358898943540672,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,1.7554579610635006,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,6.244997998398392,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,5.250850271282608
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,-0.5927489783638196,1.7554579610635006,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,6.244997998398392,-0.16012815380508658,6.244997998398405,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,5.250850271282608
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,4.358898943540672,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,4.898979485566365,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,4.898979485566364,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,6.2449979983984,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,2.5312857221987803,-0.5927489783638196,1.7554579610635006,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,-0.2170723815877266,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,-0.16012815380508688,-0.16012815380508688,-0.20412414523193181,5.250850271282608
-0.14285714285714296,0.3604767715468771,-0.10050378152592127,-0.22941573387056174,-0.26366402215232204,-0.17586311452816505,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.16012815380508708,-0.1758631145281647,-0.1601281538050871,-0.2526455763199555,-0.16012815380508696,-0.2526455763199551,-0.20412414523193187,-0.19044534662683063,4.606758320361753,-0.20412414523193181,-0.27435163058436757,-0.2948839123097945,-0.21707238158772663,-0.17586311452816505,-0.1601281538050872,-0.16012815380508685,-0.16012815380508705,-0.16012815380508713,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.17586311452816514,-0.160128153805087,-0.16012815380508658,-0.16012815380508733,-0.17586311452816486,-0.19044534662683035,-0.1601281538050872,-0.2294157338705616,-0.20412414523193181,-0.16012815380508702,-0.16012815380508685,-0.16012815380508724,-0.1758631145281647,-0.160128153805087,-0.17586311452816503,6.244997998398388,-0.16012815380508688,-0.20412414523193181,-0.19044534662683035
