-0.10050378152592128,-0.142857142857143,-0.853509836951405,-0.28474739872574933,4.358898943540672,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,2.9999999999999996,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,4.898979485566361,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,7.000000000000006,-0.47668430187352206,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,3.958114029012636,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,5.686240703077335,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.6195354365348645,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.10568243415593331,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,2.9999999999999996,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,5.686240703077341,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,1.0648747052632717,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,5.686240703077329,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.37391370139773583,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.5451980355240462,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,6.2449979983984,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.47668430187352206,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,2.5312857221987803,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,6.244997998398382,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,5.686240703077329,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,4.358898943540672,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,6.244997998398403,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,6.244997998398403,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.37973736875802994,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.29488391230979466,2.5312857221987803,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,6.244997998398389,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,4.606758320361756,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,4.358898943540672,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.0029118336801470628,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,6.244997998398376,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,5.686240703077341,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-1.1275647715535015,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,5.686240703077329,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-1.2303353720292878,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,2.9999999999999996,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.37973736875802994,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.29488391230979466,2.5312857221987803,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,4.358898943540672,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.24270990145698162,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,2.9999999999999996,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,5.6862407030773365,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,3.497112249856879,-0.28474739872574933,-0.22941573387056174,2.478478796128208,-0.29488391230979466,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,4.606758320361756,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.20845303463171955,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.09985876679563918,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,5.686240703077341,-0.16012815380508683,6.244997998398403,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.6479686359998325,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.819252970126143,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,2.5312857221987803,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,6.244997998398392,3.9581140290126386,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,5.686240703077338,-0.16012815380508688,-0.1601281538050869,5.250850271282608
-0.10050378152592128,-0.142857142857143,-0.16837250044616334,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,6.244997998398386,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-1.5043903066313846,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.853509836951405,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,6.2449979983984,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,4.606758320361756,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,6.244997998398403,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.07142556733067122,3.511884584284242,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,1.4417002403411545,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,4.606758320361756,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,0.37973736875802994,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
-0.10050378152592128,-0.142857142857143,-0.23688623409668752,-0.28474739872574933,-0.22941573387056174,-0.4034732923929642,-0.29488391230979466,-0.3950561531755323,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.3333333333333333,-0.16012815380508708,-0.2526455763199555,-0.252645576319956,-0.16012815380508744,-0.1601281538050868,-0.16012815380508683,-0.16012815380508674,-0.1601281538050872,-0.1601281538050869,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.17586311452816483,-0.2170723815877267,-0.160128153805087,-0.25264557631995566,-0.16012815380508658,-0.21707238158772688,-0.22941573387056172,-0.20412414523193181,-0.1758631145281652,-0.16012815380508683,-0.16012815380508724,-0.16012815380508721,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.17586311452816508,-0.16012815380508688,-0.1601281538050869,-0.19044534662683035
