0.10563379071971273,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,1.6572112591481227,0.6307622118087958,-1.5729040402819088,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.6053732749873426,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.7138024454237497,-1.9629113302586272,-0.7507392364756187,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,5.686240703077338,-0.16012815380508702,6.2449979983984,-0.19044534662683035
-0.4635531341437107,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.9098233375884038,-0.4776521775764784,0.6195354365348645,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.565240609947433,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.340785875509352,-0.7511555306999209,0.07142556733067122,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,6.244997998398396,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.4861732698688051,9.949874371066203,-2.77410385059988,-0.10050378152592127,-0.4768467504215005,-2.25911062296308,0.7565629038359128,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,3.958114029012644,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.39752200978064656,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.3394456613239219,0.8388275259372444,-0.47668430187352206,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,3.3911649915626385,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.2537632096376867,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.3395039315058972,-0.7521924010361092,3.4628553830316173,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.3333333333333333,1.8019495335286195,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,4.606758320361757,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.22543279083884588,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.6893872391761308,0.7101403964347653,0.37973736875802994,-0.28474739872574933,2.478478796128208,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,3.3911649915626385,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,5.6862407030773365,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5808144799629202,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.9923339152653213,0.7497718848401842,-0.7507392364756187,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
2.2620157928641094,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.3217897961854289,1.3479308610056913,0.0029118336801470628,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,2.6439820258317126,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5173210098997797,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.5372437940388204,-0.05046159906690595,-1.1275647715535015,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,4.898979485566365,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,5.686240703077329,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.4486148472545044,0.9645192522462906,0.37973736875802994,-0.28474739872574933,2.478478796128208,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.941143560400087,-1.7253528154563784,0.07142556733067122,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5772205099593463,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.9117171185025986,-1.8807681580694888,-1.3673628393303363,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.4816831755254441,1.0144042361984602,0.17419616780645747,-0.28474739872574933,2.478478796128208,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.05010490943516038,-0.10050378152592125,-2.77410385059988,-0.10050378152592127,0.08569358636731376,0.7024214728209193,0.24270990145698162,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,2.9999999999999996,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
0.10563379071971273,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.14065693551544456,0.15011520707796072,3.497112249856879,-0.28474739872574933,2.478478796128208,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,2.6439820258317126,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,5.250850271282615,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,4.606758320361757,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5412808099236063,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.1542921580976469,-0.20806589016752491,0.20845303463171955,3.511884584284242,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,4.898979485566361,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.591356791973404,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.6834145455236702,-1.1080693419789542,-0.6479686359998325,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5173210098997797,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.4710488673149657,-0.8959717543208844,0.3112236351075058,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,5.250850271282608
-0.565240609947433,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.7992848023814035,-1.437678901071696,-0.819252970126143,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,3.9581140290126386,6.244997998398405,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,5.686240703077338,-0.16012815380508702,-0.1601281538050872,5.250850271282608
-0.014165209399420436,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,0.24608226225411844,1.119588971414005,-0.16837250044616334,-0.28474739872574933,-0.4034732923929642,5.686240703077337,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,3.3911649915626385,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.244997998398386,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.5938259212452593,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,0.03322128749862454,-0.8557642268398055,-0.6137117691745704,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,4.606758320361754,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,5.250850271282608
-0.40950190979255985,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,1.7614566147017985,0.5829509685290026,0.9278472379622232,-0.28474739872574933,-0.4034732923929642,5.686240703077337,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,0.9599170412255263,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,3.3911649915626385,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.6083682499903209,-0.10050378152592125,-2.77410385059988,-0.10050378152592127,-0.45922002037399523,-0.6783441915364771,-0.9562804374271913,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.608391686230569,0.3412449723820008,0.24270990145698162,3.511884584284242,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.18188380956620687,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,-0.6366235893975652,0.001612333372772243,0.07142556733067122,3.511884584284242,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.3333333333333333,-0.7241479433806604,-0.1758631145281649,4.606758320361759,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.08604460947090033,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,0.9125183335047576,0.5518448584433542,2.3323787777979685,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.3333333333333333,1.8019495335286195,-0.1758631145281649,4.606758320361759,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,2.291287847477917,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,5.6862407030773365,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
-0.014165209399420436,-0.10050378152592125,0.3604767715468771,-0.10050378152592127,1.2543894911533977,0.13064508632064742,1.4417002403411545,-0.28474739872574933,-0.4034732923929642,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.3333333333333333,0.11788454892243298,-0.1758631145281649,-0.21707238158772688,-0.16012815380508696,-0.2526455763199551,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.19044534662683063,-0.43643578047198417,-0.16012815380508683,-0.20412414523193187,-0.20412414523193181,-0.21707238158772663,-0.2170723815877268,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.29488391230979466,-0.17586311452816497,-0.25264557631995566,-0.16012815380508733,-0.16012815380508708,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.20412414523193173,-0.17586311452816503,-0.17586311452816508,-0.16012815380508702,-0.1601281538050872,-0.19044534662683035
