-0.536488849918841,-0.10050378152592128,-0.10050378152592128,-0.8266135177277838,-0.5465464510254332,0.0029118336801470628,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,6.244997998398386,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.2537632096376867,-0.10050378152592128,-0.10050378152592128,-0.39049034073421834,1.2645204028501005,-0.3053999677472117,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,5.6862407030773365,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,4.6067583203617515,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.5930405190004784,-0.10050378152592128,-0.10050378152592128,-0.44625490488450786,-1.6622189327640253,-0.2711431009219496,-0.19044534662683058,-0.29488391230979466,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,4.606758320361754,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.6054930739874617,-0.10050378152592128,-0.10050378152592128,-0.8374517715751755,-1.0258109619746838,-1.4358765729808605,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
0.8963071915059916,-0.10050378152592128,-0.10050378152592128,1.218990355603449,0.774887188538967,0.3112236351075058,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.5604486499426676,-0.10050378152592128,-0.10050378152592128,-0.7716064659431721,-0.7576071683473147,-0.03134503314511502,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.536488849918841,-0.10050378152592128,-0.10050378152592128,-0.1943820432966013,-0.7796118610375327,-0.13411563362090126,-0.19044534662683058,3.3911649915626385,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
0.10563379071971273,-0.10050378152592128,-0.10050378152592128,-0.047249833809160084,1.2096814828472535,-0.5109411686987841,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
1.782819792387577,-0.10050378152592128,-0.10050378152592128,0.3019633667683584,1.3519631345353122,1.3046727730401062,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,5.250850271282612,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,5.686240703077339
-0.15792400954238023,9.949874371066207,-0.10050378152592128,0.15535558891869444,1.0910174332612612,-0.3053999677472117,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.1339642095185536,-0.10050378152592128,-0.10050378152592128,0.6377744254915754,0.98375895737334,-0.6479686359998325,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.565240609947433,-0.10050378152592128,-0.10050378152592128,-0.6727219671312167,-1.6837627941937152,-0.0656018999703771,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,4.606758320361755,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
0.8963071915059916,-0.10050378152592128,-0.10050378152592128,1.1797745231341235,0.7972375046745811,0.41399423558329207,5.250850271282614,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
0.8244277914345116,-0.10050378152592128,-0.10050378152592128,0.6666181655693115,0.8035739345068428,2.126837576846396,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,6.244997998398395,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,4.6067583203617515,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.2537632096376867,-0.10050378152592128,-0.10050378152592128,0.8626099226429779,0.0697001521158028,-0.6137117691745704,-0.19044534662683058,-0.29488391230979466,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,6.244997998398398,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,6.244997998398396,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.08604460947090033,-0.10050378152592128,-0.10050378152592128,-0.8154256427885407,0.0876725712763997,2.1953513104969202,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,4.606758320361759,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,4.358898943540676,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.6131602099950862,-0.10050378152592128,-0.10050378152592128,0.12144234300911393,-1.3103742653508013,-0.7507392364756187,-0.19044534662683058,-0.29488391230979466,2.5312857221987803,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.48138130986403976,-0.10050378152592128,-0.10050378152592128,-0.5992141325694713,-0.2880201138691547,0.07142556733067122,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,4.6067583203617515,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
1.639060992244617,-0.10050378152592128,-0.10050378152592128,1.5391850055573062,0.9498878597245227,-0.9220235706019292,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.014165209399420436,-0.10050378152592128,-0.10050378152592128,0.6527789973501956,0.4149779740665009,0.6195354365348645,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,4.606758320361759,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,2.919556391613206,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,6.244997998398376,5.68624070307733,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,4.898979485566364,5.686240703077339
-0.014165209399420436,-0.10050378152592128,-0.10050378152592128,1.1668385427356236,0.2774198427988554,-0.2711431009219496,-0.19044534662683058,3.3911649915626385,-0.3950561531755323,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.16012815380508724,4.6067583203617515,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,4.898979485566364,-0.1758631145281651
-0.4694014098521264,-0.10050378152592128,-0.10050378152592128,-0.062108730212842404,0.6191262224804606,-0.7164823696503566,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,3.3911649915626385,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,4.358898943540672,-0.2294157338705616,6.244997998398403,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.5173210098997797,-0.10050378152592128,-0.10050378152592128,-0.3855082401753365,-1.7503529113400293,3.634139717157928,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,2.774103850599876,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,3.792705549421863,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.522112969904545,-0.10050378152592128,-0.10050378152592128,-0.820203797710509,-1.378462084093832,-0.03134503314511502,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,4.606758320361754,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.6131602099950862,-0.10050378152592128,-0.10050378152592128,-0.4964255315651758,-1.257609086020331,-0.7849961033008808,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
2.3818147929832425,-0.10050378152592128,-0.10050378152592128,1.6101289521121418,1.2911334081455996,0.10568243415593331,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,4.606758320361759,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.22980340961386012,-0.10050378152592128,-0.10050378152592128,-0.32744200383702576,0.2903231180936429,-0.9562804374271913,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,5.250850271282612,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.2633471296472174,-0.10050378152592128,-0.10050378152592128,-0.15475831955344885,0.5168216826432167,-0.8877667037766671,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
0.17751319079119263,-0.10050378152592128,-0.10050378152592128,-0.56250391792508,1.18226202284583,-0.37391370139773583,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,5.250850271282615,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,4.35889894354067,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
-0.014165209399420436,-0.10050378152592128,-0.10050378152592128,4.79511882869592,0.5844486701257191,0.5167648360590783,-0.19044534662683058,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.3604767715468765,-0.1758631145281647,-0.17586311452816494,-0.21707238158772688,-0.19044534662683063,-0.2170723815877266,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.21707238158772663,-0.16012815380508685,-0.26366402215232204,-0.16012815380508705,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.29488391230979466,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.16012815380508658,-0.17586311452816486,-0.21707238158772688,-0.22941573387056172,-0.2294157338705616,-0.16012815380508724,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.16012815380508688,-0.16012815380508708,6.244997998398396,-0.16012815380508702,-0.20412414523193181,-0.1758631145281651
