-0.12340351046845921,-0.10050378152592127,-0.4486148472545044,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,4.898979485566361,-0.16012815380508724,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,-0.9117171185025986,-0.19044534662683058,6.244997998398388,-0.17586311452816505,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,6.244997998398396,6.244997998398388,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,-0.4816831755254441,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,-0.24124895481858216,5.686240703077334,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,4.606758320361759,-0.16012815380508708,6.2449979983984,-0.20412414523193173,-0.16012815380508724,-0.21707238158772652,5.686240703077335,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,1.8301862943415759,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,4.145095678246547,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,-0.14065693551544456,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,3.644957377763742,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
8.103497187428822,-0.10050378152592127,-0.35101229244600385,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,3.9581140290126298,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,6.244997998398403,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,0.24608226225411844,-0.19044534662683058,-0.16012815380508688,5.686240703077337,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,1.7614566147017985,-0.19044534662683058,-0.16012815380508688,5.686240703077337,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,6.244997998398403,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,5.686240703077339
-0.12340351046845921,-0.10050378152592127,-0.4704078953132382,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,6.244997998398403,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,4.606758320361759,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,-0.804062957303372,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,-0.6886297268104529,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,5.250850271282607,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,1.3997153249996068,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,4.145095678246547,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.21707238158772652,5.686240703077335,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,-0.16565484358281565,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,5.250850271282612,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,-0.015667395178588686,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,4.606758320361755,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,4.6067583203617515,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,-0.6366235893975652,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,4.606758320361759,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,0.47744401978674617,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,-0.21707238158772688,3.958114029012636,-0.20412414523193168,-0.2526455763199551,6.244997998398403,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,-0.7471329895135779,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
-0.12340351046845921,-0.10050378152592127,-0.3941322271076699,-0.19044534662683058,-0.16012815380508688,-0.17586311452816505,-0.20412414523193176,-0.24124895481858216,-0.17586311452816494,-0.21707238158772688,-0.2526455763199555,-0.20412414523193168,-0.2526455763199551,-0.16012815380508724,-0.21707238158772663,-0.27435163058436773,-0.1601281538050872,-0.1601281538050869,-0.1601281538050871,-0.16012815380508685,-0.16012815380508713,-0.19044534662683052,-0.17586311452816503,-0.19044534662683033,-0.21707238158772668,-0.16012815380508733,-0.21707238158772688,-0.16012815380508708,-0.1601281538050872,-0.20412414523193173,-0.16012815380508724,-0.21707238158772652,-0.17586311452816497,-0.1601281538050872,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.16012815380508688,-0.1758631145281651
