1.2796639918872177,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.6272895207038451,0.9306481545974734,1.7842689085937753,-0.28474739872574933,-0.3144854510165751,2.478478796128208,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,5.250850271282607,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,6.244997998398401,6.244997998398392,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.6054930739874617,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.8374517715751755,-1.0258109619746838,-1.4358765729808605,3.511884584284242,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
0.8963071915059916,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.218990355603449,0.774887188538967,0.3112236351075058,-0.28474739872574933,3.1797973380564817,2.478478796128208,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,6.244997998398396,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,6.244997998398394,-0.1758631145281652,-0.16012815380508724,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5700325699521983,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.687639133716874,-0.21474794344518272,-0.0656018999703771,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5604486499426676,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7716064659431721,-0.7576071683473147,-0.03134503314511502,3.511884584284242,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
0.10563379071971273,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.047249833809160084,1.2096814828472535,-0.5109411686987841,-0.28474739872574933,3.1797973380564817,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,3.486014518134806,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,4.898979485566365,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.536488849918841,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.1943820432966013,-0.7796118610375327,-0.13411563362090126,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,4.898979485566364,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.6041752849861513,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.851757101250093,-1.6413663182251275,-0.9220235706019292,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,6.244997998398396
-0.5939923699760249,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.9233711548976435,-1.7079564353714416,0.07142556733067122,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5700325699521983,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.4409523183247624,-0.70403553431092,-1.0933079047282395,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,4.898979485566365,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.5412808099236063,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.5324365040258644,-0.5407860602688316,-0.7164823696503566,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.6071702599891295,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.8942360639100315,-2.513143855329209,-2.0182433090103156,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
0.8963071915059916,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.1797745231341235,0.7972375046745811,0.41399423558329207,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
5.376789795961572,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.5471971555788993,1.3504654329385959,1.4417002403411545,-0.28474739872574933,-0.3144854510165751,2.478478796128208,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,6.244997998398392,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.4694014098521264,-0.14285714285714296,-0.12340351046845921,-2.77410385059988,9.949874371066205,-0.9893621359845848,0.0895158963185122,2.092580710021134,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
0.8244277914345116,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.6666181655693115,0.8035739345068428,2.126837576846396,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,4.606758320361755,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,6.244997998398395,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,5.686240703077341,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,4.6067583203617515,-0.16012815380508724,-0.16012815380508708
0.10563379071971273,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.2931062991081243,0.28006962254689216,-0.33965683457247375,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,5.686240703077325,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,6.244997998398385,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.4598174898425958,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.8104581097751524,0.1677420027931615,-0.6479686359998325,-0.28474739872574933,3.1797973380564817,2.478478796128208,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,6.244997998398396,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,6.244997998398394,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,4.898979485566361,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,6.244997998398394,-0.1758631145281652,-0.16012815380508724,5.686240703077325,-0.16012815380508721,6.244997998398392,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
1.639060992244617,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.5391850055573062,0.9498878597245227,-0.9220235706019292,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,4.145095678246547,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,3.9581140290126298,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.014165209399420436,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,1.1668385427356236,0.2774198427988554,-0.2711431009219496,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,4.6067583203617515,-0.16012815380508724,-0.16012815380508708
-0.014165209399420436,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.6527789973501956,0.4149779740665009,0.6195354365348645,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.4694014098521264,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.062108730212842404,0.6191262224804606,-0.7164823696503566,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,6.244997998398403,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.522112969904545,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.820203797710509,-1.378462084093832,-0.03134503314511502,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,4.898979485566364,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
0.8244277914345116,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.9003107303809482,0.7400944283690936,-0.819252970126143,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,5.686240703077335,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.22980340961386012,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.32744200383702576,0.2903231180936429,-0.9562804374271913,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.594112168976144,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.7258935081836088,-1.0586451892873128,-1.1618216383787636,3.511884584284242,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,4.606758320361755,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,5.686240703077329,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
0.345231790957979,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.10273761459506688,0.789288165430471,-0.6822255028250945,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,5.686240703077329,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.19386370957812019,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,-0.5759934650523445,1.0152106909043845,-0.20262936727142541,3.511884584284242,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,0.11788454892243298,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
-0.014165209399420436,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,4.79511882869592,0.5844486701257191,0.5167648360590783,-0.28474739872574933,-0.3144854510165751,-0.4034732923929642,-0.24124895481858216,-0.20412414523193181,-0.7241479433806604,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
0.5369101911485921,-0.14285714285714296,-0.12340351046845921,0.3604767715468771,-0.10050378152592127,0.06232724339524888,0.36048467750905006,0.0029118336801470628,-0.28474739872574933,-0.3144854510165751,2.478478796128208,-0.24124895481858216,-0.20412414523193181,1.8019495335286195,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,4.606758320361755,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,5.686240703077325,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,4.6067583203617515,-0.16012815380508724,-0.16012815380508708
-0.6101652349921078,-0.14285714285714296,-0.12340351046845921,-2.77410385059988,-0.10050378152592127,-0.6867359458962581,0.9299569077066813,-0.9220235706019292,-0.28474739872574933,-0.3144854510165751,2.478478796128208,-0.24124895481858216,-0.20412414523193181,0.9599170412255263,-0.16012815380508708,-0.1758631145281647,-0.2526455763199551,-0.21707238158772665,-0.20412414523193187,-0.1601281538050868,-0.217072381587727,-0.2170723815877268,-0.1601281538050872,-0.16012815380508702,-0.1601281538050869,-0.16012815380508727,-0.16012815380508705,-0.2041241452319317,-0.17586311452816483,-0.17586311452816503,-0.19044534662683033,-0.17586311452816483,-0.21707238158772668,-0.17586311452816497,-0.2294157338705619,-0.16012815380508702,-0.1758631145281652,-0.16012815380508724,-0.1758631145281647,-0.16012815380508721,-0.160128153805087,-0.16012815380508688,-0.21707238158772652,-0.16012815380508724,-0.16012815380508708
