0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,2.919556391613206,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,6.2449979983984,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,4.898979485566364,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,4.606758320361756,4.358898943540676,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,4.358898943540676,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,4.89897948556636,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,4.606758320361756,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,4.898979485566364,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,3.958114029012644,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,4.898979485566364,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,3.486014518134806,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,3.958114029012644,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,3.958114029012644,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,4.358898943540676,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,6.244997998398382,5.686240703077337,4.606758320361761,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,6.244997998398388,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,4.358898943540676,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,6.244997998398396,-0.16012815380508708,-0.20412414523193181,6.244997998398388,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,6.2449979983984,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,2.134374745810951,2.4784787961282078,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,5.686240703077331,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,5.686240703077325,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,6.244997998398395,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,4.6067583203617515,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,2.919556391613206,4.898979485566364,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,4.898979485566364,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,5.686240703077337,-0.4685212856658184,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,4.606758320361761,-0.1601281538050872,-0.26366402215232204,6.244997998398395,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,6.244997998398403,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,2.4784787961282078,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,3.792705549421863,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,6.2449979983984,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,0.11788454892243298,-0.1758631145281647,-0.1758631145281649,6.2449979983983965,-0.20412414523193168,-0.21707238158772665,3.958114029012644,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,2.134374745810951,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,2.291287847477917,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,2.134374745810951,2.4784787961282078,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,5.250850271282612,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,5.686240703077327,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,6.244997998398394,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,6.244997998398401,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,2.134374745810951,2.4784787961282078,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.20412414523193181,0.9599170412255263,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,5.686240703077341,-0.17586311452816475,4.898979485566361,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,-0.7241479433806604,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,4.89897948556636,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,2.919556391613206,4.898979485566364,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,5.686240703077329,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,-0.2294157338705619,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
0.3604767715468771,-0.16012815380508688,-0.17586311452816505,-0.4685212856658184,-0.4034732923929641,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.20412414523193181,1.8019495335286195,-0.1758631145281647,-0.1758631145281649,-0.1601281538050871,-0.20412414523193168,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.19044534662683063,-0.43643578047198417,-0.25264557631995604,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.34251778896020846,-0.20412414523193181,-0.16012815380508674,-0.17586311452816505,-0.217072381587727,-0.1601281538050872,-0.26366402215232204,-0.16012815380508705,-0.19044534662683052,-0.17586311452816483,-0.19044534662683033,-0.19044534662683055,-0.2170723815877267,4.358898943540676,-0.1601281538050872,-0.22941573387056172,-0.20412414523193181,-0.16012815380508702,-0.1758631145281652,-0.17586311452816475,-0.20412414523193173,-0.16012815380508724,-0.16012815380508721,-0.17586311452816503,-0.21707238158772652,-0.1601281538050872,-0.16012815380508724,-0.16012815380508688,-0.16012815380508708,-0.16012815380508708,-0.20412414523193181,-0.16012815380508688,-0.1601281538050869,-0.1601281538050872,-0.19044534662683035
