-0.4694014098521264,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.46682264295406745,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
0.5848297911962453,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.6332967837417004,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,2.919556391613206,4.606758320361754,-0.16012815380508702,6.244997998398387,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,5.68624070307734,-0.29488391230979466,-0.160128153805087,5.250850271282608,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.2537632096376867,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.7299561406374747,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,3.3911649915626385,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,6.2449979983984,6.244997998398386,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,6.244997998398389
-0.6071702599891295,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.437448485441432,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508702,6.244997998398387,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,5.6862407030773365,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.536488849918841,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.5465464510254332,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,4.606758320361759,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
0.057714190672059455,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.3243094235575922,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,5.68624070307734,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,6.244997998398394,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5700325699521983,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.21474794344518272,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
1.782819792387577,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.3519631345353122,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,3.9581140290126444,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.565240609947433,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.6837627941937152,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,4.898979485566365,-0.25264557631995604,-0.1601281538050868,4.898979485566365,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,6.244997998398396,-0.16012815380508708,-0.1601281538050869
-0.1339642095185536,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.98375895737334,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,5.686240703077327,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5939923699760249,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.7079564353714416,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5700325699521983,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.70403553431092,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,6.244997998398409,4.898979485566365,-0.25264557631995604,-0.1601281538050868,4.898979485566365,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5412808099236063,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.5407860602688316,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.6071702599891295,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-2.513143855329209,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,5.250850271282609,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.565240609947433,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.802999047509335,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,4.606758320361754,-0.16012815380508702,6.244997998398387,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
0.8244277914345116,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.8035739345068428,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,1.687054784573948,-0.5696519211398114,-0.20412414523193176,2.9999999999999996,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,6.244997998398395,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
0.7046287913153785,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.5740799667638363,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,3.9581140290126444,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,6.244997998398386,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5173210098997797,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.7503529113400293,-0.28474739872574933,4.358898943540672,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
1.8546991924590568,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.8207398989615154,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,6.244997998398385,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.6131602099950862,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.257609086020331,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,2.9999999999999996,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
2.3818147929832425,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.2911334081455996,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,2.9999999999999996,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,4.606758320361759,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.2633471296472174,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.5168216826432167,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,2.9999999999999996,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
0.17751319079119263,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.18226202284583,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.19386370957812019,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.0152106909043845,3.511884584284242,4.358898943540672,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,2.919556391613206,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,5.68624070307734,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.5956695559776928,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-1.1936687486220536,3.511884584284242,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,1.7554579610635006,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
0.5369101911485921,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.36048467750905006,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.30168280968534,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.5514992349979582,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,-0.4364357804719841,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
3.2204077938171753,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,1.2494281790678043,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,6.244997998398392,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,5.686240703077327,6.2449979983984,-0.16012815380508683,-0.17586311452816503,6.244997998398388,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
-0.4454416098282998,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,-0.22523185462219758,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,1.7554579610635006,4.898979485566362,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,4.606758320361759,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
0.8963071915059916,-0.10050378152592128,-0.12340351046845921,-0.142857142857143,-0.10050378152592127,0.5306466204590604,-0.28474739872574933,-0.22941573387056174,-0.17586311452816505,2.2912878474779164,-0.5927489783638196,-0.5696519211398114,-0.20412414523193176,-0.3333333333333333,-0.16012815380508708,-0.20412414523193168,-0.16012815380508744,-0.20412414523193187,-0.25264557631995604,-0.1601281538050868,-0.20412414523193187,-0.34251778896020846,-0.21707238158772663,-0.16012815380508702,-0.16012815380508685,-0.16012815380508705,-0.2041241452319317,-0.16012815380508713,-0.17586311452816483,-0.17586311452816514,-0.29488391230979466,-0.160128153805087,-0.19044534662683035,-0.21707238158772688,-0.16012815380508708,-0.19044534662683038,-0.16012815380508702,-0.17586311452816475,-0.1601281538050872,-0.16012815380508683,-0.17586311452816503,-0.16012815380508688,-0.17586311452816497,-0.16012815380508724,-0.16012815380508708,-0.16012815380508708,-0.1601281538050869
