-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.10568243415593331,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,6.244997998398404,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.10568243415593331,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,6.244997998398394,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.8877667037766671,-0.28474739872574933,-0.26366402215232204,4.606758320361759,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,2.9999999999999996,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,5.686240703077341,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.7908197706611749,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.5696519211398114,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,4.606758320361755,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.9905373042524533,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,4.145095678246544,4.145095678246547,2.9999999999999996,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.2711431009219496,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,4.606758320361755,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,6.244997998398405,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.6822255028250945,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,6.244997998398396,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.20262936727142541,3.511884584284242,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.5696519211398114,2.774103850599876,3.511884584284242,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,6.244997998398386,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,5.68624070307734,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.5167648360590783,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,4.606758320361756,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.5852785697096025,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,6.244997998398396,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,1.4759571071664166,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,5.6862407030773365,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.8935903711369612,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,1.7554579610635006,2.774103850599876,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,4.606758320361755,-0.160128153805087,4.358898943540676,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,5.686240703077339,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.20845303463171955,-0.28474739872574933,3.792705549421863,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.9220235706019292,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,6.244997998398396,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.7223060370106508,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,6.244997998398392,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,6.2449979983984,-0.17586311452816503,6.244997998398388,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,0.0029118336801470628,-0.28474739872574933,3.792705549421863,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,5.686240703077339,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-1.1275647715535015,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,6.244997998398409,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-1.5729040402819088,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,2.2912878474779164,2.134374745810951,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,4.145095678246544,4.145095678246547,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,6.244997998398404,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.5451980355240462,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,2.478478796128208,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,-2.77410385059988,-0.47668430187352206,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.853509836951405,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,2.2912878474779164,-0.4685212856658184,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,4.145095678246544,-0.24124895481858216,2.9999999999999996,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,1.0648747052632717,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,-0.4685212856658184,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.47668430187352206,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,2.5312857221987803,-0.4364357804719841,-0.4685212856658184,1.7554579610635006,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,5.686240703077329,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
-0.10050378152592128,-0.10050378152592128,0.3604767715468771,-0.7507392364756187,-0.28474739872574933,-0.26366402215232204,-0.21707238158772688,-0.29488391230979466,-0.3950561531755323,-0.4364357804719841,2.134374745810951,-0.5696519211398114,-0.3604767715468765,-0.28474739872574933,-0.4034732923929642,-0.2412489548185819,-0.24124895481858216,-0.3333333333333333,-0.16012815380508708,-0.17586311452816494,-0.1601281538050871,-0.21707238158772665,-0.252645576319956,-0.16012815380508744,-0.20412414523193187,-0.43643578047198417,-0.20412414523193187,-0.16012815380508724,-0.16012815380508683,-0.20412414523193187,-0.27435163058436773,-0.2170723815877268,-0.16012815380508702,-0.16012815380508727,-0.17586311452816483,-0.17586311452816514,-0.19044534662683055,-0.2170723815877267,-0.21707238158772668,-0.160128153805087,-0.2294157338705619,-0.25264557631995566,-0.16012815380508733,-0.1601281538050872,-0.16012815380508708,-0.16012815380508702,-0.16012815380508702,-0.1758631145281652,-0.1601281538050872,-0.17586311452816503,-0.16012815380508688,-0.21707238158772652,-0.16012815380508708,-0.17586311452816508,-0.19044534662683044,-0.1758631145281651,-0.19044534662683035
